threatened	threaten	threatened
in	in	in
June	june	June
to	to	to
arrest	arrest	arrest
and	and	and
expel	expel	expel
activists	activist	activist
,	,	,
as	as	a
well	well	well
as	as	a
deregister	deregist	deregister
all	all	all
non	non	non
-governmental	-government	-governmental
organizations	organ	organization
that	that	that
campaign	campaign	campaign
for	for	for
gay	gay	gay
rights	right	right
.	.	.
In	in	In
October	octob	October
,	,	,
authorities	author	authority
in	in	in
the	the	the
main	main	main
city	citi	city
Dar	dar	Dar
es	es	e
Salaam	salaam	Salaam
raided	raid	raided
a	a	a
meeting	meet	meeting
at	at	at
a	a	a
hotel	hotel	hotel
,	,	,
saying	say	saying
the	the	the
gathering	gather	gathering
was	was	wa
promoting	promot	promoting
same	same	same
-sex	-sex	-sex
relationships	relationship	relationship
,	,	,
and	and	and
arrested	arrest	arrested
at	at	at
least	least	least
12	12	12
men	men	men
.	.	.
The	the	The
arrest	arrest	arrest
of	of	of
the	the	the
woman	woman	woman
in	in	in
Geita	geita	Geita
was	was	wa
thought	thought	thought
to	to	to
be	be	be
the	the	the
first	first	first
arrest	arrest	arrest
of	of	of
a	a	a
lesbian	lesbian	lesbian
suspect	suspect	suspect
in	in	in
the	the	the
recent	recent	recent
crackdown	crackdown	crackdown
and	and	and
police	polic	police
sources	sourc	source
said	said	said
authorities	author	authority
were	were	were
also	also	also
searching	search	searching
for	for	for
the	the	the
woman	woman	woman
who	who	who
was	was	wa
given	given	given
the	the	the
ring	ring	ring
in	in	in
the	the	the
video	video	video
clip	clip	clip
.	.	.
Reuters	reuter	Reuters
could	could	could
not	not	not
confirm	confirm	confirm
where	where	where
or	or	or
when	when	when
the	the	the
video	video	video
the	the	the
filmed	film	filmed
.	.	.
The	the	The
clip	clip	clip
drew	drew	drew
condemnation	condemn	condemnation
on	on	on
social	social	social
media	media	medium
platforms	platform	platform
in	in	in
the	the	the
socially	social	socially
conservative	conserv	conservative
nation	nation	nation
,	,	,
with	with	with
some	some	some
Tanzanians	tanzanian	Tanzanians
condemning	condemn	condemning
the	the	the
celebration	celebr	celebration
as	as	a
immoral	immor	immoral
.	.	.
Both	both	Both
of	of	of
them	them	them
should	should	should
be	be	be
arrested	arrest	arrested
.	.	.
Why	whi	Why
did	did	did
the	the	the
woman	woman	woman
accept	accept	accept
an	an	an
engagement	engag	engagement
ring	ring	ring
from	from	from
another	anoth	another
woman	woman	woman
?	?	?
Cosmas	cosma	Cosmas
Alele	alel	Alele
,	,	,
a	a	a
resident	resid	resident
of	of	of
the	the	the
northwestern	northwestern	northwestern
town	town	town
of	of	of
Kagera	kagera	Kagera
said	said	said
on	on	on
Twitter	twitter	Twitter
,	,	,
writing	write	writing
in	in	in
Kiswahili	kiswahili	Kiswahili
.	.	.
Since	sinc	Since
homosexuality	homosexu	homosexuality
is	is	is
a	a	a
criminal	crimin	criminal
offense	offens	offense
in	in	in
Tanzania	tanzania	Tanzania
,	,	,
rights	right	right
groups	group	group
are	are	are
reluctant	reluct	reluctant
to	to	to
speak	speak	speak
publicly	public	publicly
in	in	in
defense	defens	defense
of	of	of
gay	gay	gay
rights	right	right
.	.	.
The	the	The
country	countri	country
s	s	s
health	health	health
ministry	ministri	ministry
banned	ban	banned
non	non	non
governmental	government	governmental
organizations	organ	organization
last	last	last
year	year	year
from	from	from
distributing	distribut	distributing
free	free	free
lubricants	lubric	lubricant
to	to	to
gays	gay	gay
as	as	a
part	part	part
HIV	hiv	HIV
AIDS	aid	AIDS
control	control	control
measures	measur	measure
.	.	.
Some	some	Some
health	health	health
experts	expert	expert
warn	warn	warn
that	that	that
shutting	shut	shutting
down	down	down
HIV	hiv	HIV
AIDS	aid	AIDS
outreach	outreach	outreach
programs	program	program
targeting	target	targeting
gay	gay	gay
people	peopl	people
could	could	could
put	put	put
the	the	the
wider	wider	wider
population	popul	population
at	at	at
higher	higher	higher
risk	risk	risk
of	of	of
infections	infect	infection
.	.	.
Around	around	Around
1	1	1
.	.	.
4	4	4
million	million	million
Tanzanians	tanzanian	Tanzanians
among	among	among
a	a	a
population	popul	population
of	of	of
more	more	more
than	than	than
50	50	50
million	million	million
are	are	are
living	live	living
with	with	with
HIV	hiv	HIV
,	,	,
the	the	the
virus	virus	virus
that	that	that
causes	caus	cause
AIDS	aid	AIDS
,	,	,
according	accord	according
to	to	to
government	govern	government
estimates	estim	estimate
.	.	.
