Sanders	sander	Sanders
said	said	said
his	his	his
message	messag	message
of	of	of
breaking	break	breaking
up	up	up
big	big	big
banks	bank	bank
,	,	,
reining	rein	reining
in	in	in
Wall	wall	Wall
Street	street	Street
and	and	and
reducing	reduc	reducing
income	incom	income
inequality	inequ	inequality
was	was	wa
bringing	bring	bringing
new	new	new
and	and	and
young	young	young
voters	voter	voter
into	into	into
the	the	the
process	process	process
.	.	.
What	what	What
we	we	we
have	have	have
been	been	been
seeing	see	seeing
throughout	throughout	throughout
this	this	this
campaign	campaign	campaign
is	is	is
extraordinary	extraordinari	extraordinary
voter	voter	voter
turnout	turnout	turnout
in	in	in
state	state	state
after	after	after
state	state	state
,	,	,
Sanders	sander	Sanders
said	said	said
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Laramie	larami	Laramie
,	,	,
Wyoming	wyom	Wyoming
.	.	.
Clinton	clinton	Clinton
,	,	,
who	who	who
did	did	did
not	not	not
appear	appear	appear
in	in	in
public	public	public
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
tweeted	tweet	tweeted
her	her	her
congratulations	congratul	congratulation
to	to	to
Sanders	sander	Sanders
.	.	.
Congrats	congrat	Congrats
to	to	to
@BernieSanders	@berniesand	@BernieSanders
on	on	on
winning	win	winning
Wisconsin	wisconsin	Wisconsin
,	,	,
Clinton	clinton	Clinton
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
To	to	To
all	all	all
the	the	the
voters	voter	voter
and	and	and
volunteers	volunt	volunteer
who	who	who
poured	pour	poured
your	your	your
hearts	heart	heart
into	into	into
this	this	this
campaign	campaign	campaign
Forward	forward	Forward
!	!	!
-H	-h	-H
.	.	.
Sanders	sander	Sanders
still	still	still
faces	face	face
a	a	a
difficult	difficult	difficult
task	task	task
overtaking	overtak	overtaking
Clinton	clinton	Clinton
as	as	a
the	the	the
race	race	race
moves	move	move
to	to	to
New	new	New
York	york	York
on	on	on
April	april	April
19	19	19
and	and	and
to	to	to
five	five	five
other	other	other
Eastern	eastern	Eastern
states	state	state
on	on	on
April	april	April
26	26	26
.	.	.
Heading	head	Heading
into	into	into
Tuesday	tuesday	Tuesday
,	,	,
Clinton	clinton	Clinton
led	led	led
Sanders	sander	Sanders
by	by	by
263	263	263
pledged	pledg	pledged
delegates	deleg	delegate
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
2	2	2
,	,	,
383	383	383
needed	need	needed
to	to	to
be	be	be
nominated	nomin	nominated
at	at	at
the	the	the
party	parti	party
s	s	s
July	juli	July
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.
She	she	She
also	also	also
has	has	ha
a	a	a
big	big	big
lead	lead	lead
in	in	in
superdelegates	superdeleg	superdelegates
,	,	,
who	who	who
are	are	are
party	parti	party
leaders	leader	leader
free	free	free
to	to	to
back	back	back
any	ani	any
candidate	candid	candidate
.	.	.
Sanders	sander	Sanders
needs	need	need
to	to	to
win	win	win
up	up	up
to	to	to
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
remaining	remain	remaining
delegates	deleg	delegate
to	to	to
catch	catch	catch
Clinton	clinton	Clinton
,	,	,
who	who	who
will	will	will
keep	keep	keep
accumulating	accumul	accumulating
delegates	deleg	delegate
even	even	even
when	when	when
she	she	she
loses	lose	loses
under	under	under
a	a	a
Democratic	democrat	Democratic
Party	parti	Party
system	system	system
that	that	that
awards	award	award
them	them	them
proportionally	proport	proportionally
in	in	in
all	all	all
states	state	state
.	.	.
Sanders	sander	Sanders
needs	need	need
to	to	to
rack	rack	rack
up	up	up
big	big	big
winning	win	winning
margins	margin	margin
over	over	over
Clinton	clinton	Clinton
in	in	in
the	the	the
remaining	remain	remaining
states	state	state
to	to	to
close	close	close
the	the	the
gap	gap	gap
.	.	.
He	he	He
has	has	ha
vowed	vow	vowed
to	to	to
stay	stay	stay
in	in	in
the	the	the
race	race	race
until	until	until
the	the	the
convention	convent	convention
,	,	,
and	and	and
his	his	his
campaign	campaign	campaign
says	say	say
superdelegates	superdeleg	superdelegates
could	could	could
begin	begin	begin
to	to	to
shift	shift	shift
their	their	their
support	support	support
to	to	to
him	him	him
if	if	if
they	they	they
see	see	see
he	he	he
has	has	ha
popular	popular	popular
support	support	support
.	.	.
