be	be	be
the	the	the
largest	largest	largest
famine	famin	famine
the	the	the
world	world	world
has	has	ha
seen	seen	seen
for	for	for
many	mani	many
decades	decad	decade
with	with	with
millions	million	million
of	of	of
victims	victim	victim
.	.	.
He	he	He
said	said	said
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
spoke	spoke	spoke
with	with	with
Saudi	saudi	Saudi
Foreign	foreign	Foreign
Minister	minist	Minister
Adel	adel	Adel
al	al	al
-Jubeir	-jubeir	-Jubeir
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
called	call	called
for	for	for
an	an	an
immediate	immedi	immediate
resumption	resumpt	resumption
of	of	of
humanitarian	humanitarian	humanitarian
access	access	access
.	.	.
Lowcock	lowcock	Lowcock
said	said	said
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
s	s	s
World	world	World
Food	food	Food
Programme	programm	Programme
was	was	wa
feeding	feed	feeding
seven	seven	seven
million	million	million
people	peopl	people
a	a	a
month	month	month
in	in	in
Yemen	yemen	Yemen
.	.	.
What	what	What
we	we	we
need	need	need
is	is	is
a	a	a
winding	wind	winding
down	down	down
of	of	of
the	the	the
blockade	blockad	blockade
.	.	.
.	.	.
.	.	.
so	so	so
that	that	that
we	we	we
can	can	can
save	save	save
the	the	the
lives	live	life
of	of	of
those	those	those
people	peopl	people
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
expressed	express	expressed
concern	concern	concern
about	about	about
the	the	the
humanitarian	humanitarian	humanitarian
situation	situat	situation
,	,	,
Italian	italian	Italian
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Sebastiano	sebastiano	Sebastiano
Cardi	cardi	Cardi
,	,	,
council	council	council
president	presid	president
for	for	for
November	novemb	November
,	,	,
said	said	said
after	after	after
Lowcock	lowcock	Lowcock
s	s	s
briefing	brief	briefing
.	.	.
The	the	The
members	member	member
of	of	of
the	the	the
Security	secur	Security
Council	council	Council
emphasized	emphas	emphasized
.	.	.
.	.	.
.	.	.
the	the	the
importance	import	importance
of	of	of
keeping	keep	keeping
all	all	all
Yemen	yemen	Yemen
s	s	s
ports	port	port
and	and	and
airports	airport	airport
functioning	function	functioning
,	,	,
including	includ	including
Hodeidah	hodeidah	Hodeidah
port	port	port
,	,	,
as	as	a
a	a	a
critical	critic	critical
lifeline	lifelin	lifeline
for	for	for
humanitarian	humanitarian	humanitarian
support	support	support
and	and	and
other	other	other
essential	essenti	essential
supplies	suppli	supply
,	,	,
Cardi	cardi	Cardi
said	said	said
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
and	and	and
international	intern	international
aid	aid	aid
organizations	organ	organization
have	have	have
long	long	long
criticized	critic	criticized
the	the	the
coalition	coalit	coalition
for	for	for
blocking	block	blocking
aid	aid	aid
access	access	access
,	,	,
especially	especi	especially
to	to	to
north	north	north
Yemen	yemen	Yemen
,	,	,
which	which	which
is	is	is
held	held	held
by	by	by
the	the	the
Iran	iran	Iran
-aligned	-align	-aligned
Houthi	houthi	Houthi
movement	movement	movement
.	.	.
Humanitarian	humanitarian	Humanitarian
access	access	access
through	through	through
the	the	the
ports	port	port
was	was	wa
inadequate	inadequ	inadequate
even	even	even
before	befor	before
the	the	the
measures	measur	measure
that	that	that
were	were	were
announced	announc	announced
on	on	on
the	the	the
6th	6th	6th
November	novemb	November
,	,	,
said	said	said
Lowcock	lowcock	Lowcock
,	,	,
adding	ad	adding
that	that	that
there	there	there
had	had	had
also	also	also
been	been	been
no	no	no
U	u	U
.	.	.
N	n	N
.	.	.
flights	flight	flight
allowed	allow	allowed
into	into	into
Yemen	yemen	Yemen
since	sinc	since
Monday	monday	Monday
.	.	.
The	the	The
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
has	has	ha
been	been	been
targeting	target	targeting
the	the	the
Houthis	houthi	Houthis
since	sinc	since
they	they	they
seized	seiz	seized
parts	part	part
of	of	of
Yemen	yemen	Yemen
in	in	in
2015	2015	2015
,	,	,
including	includ	including
the	the	the
capital	capit	capital
Sanaa	sanaa	Sanaa
,	,	,
forcing	forc	forcing
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
to	to	to
flee	flee	flee
.	.	.
Lowcock	lowcock	Lowcock
called	call	called
for	for	for
an	an	an
immediate	immedi	immediate
resumption	resumpt	resumption
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
and	and	and
other	other	other
aid	aid	aid
flights	flight	flight
to	to	to
Sanaa	sanaa	Sanaa
and	and	and
Aden	aden	Aden
,	,	,
assurances	assur	assurance
from	from	from
the	the	the
coalition	coalit	coalition
that	that	that
there	there	there
would	would	would
be	be	be
no	no	no
further	further	further
disruptions	disrupt	disruption
to	to	to
those	those	those
flights	flight	flight
,	,	,
and	and	and
immediate	immedi	immediate
resumption	resumpt	resumption
of	of	of
humanitarian	humanitarian	humanitarian
and	and	and
commercial	commerci	commercial
port	port	port
access	access	access
.	.	.
He	he	He
also	also	also
called	call	called
for	for	for
the	the	the
coalition	coalit	coalition
to	to	to
allow	allow	allow
a	a	a
WFP	wfp	WFP
ship	ship	ship
to	to	to
be	be	be
pre	pre	pre
-positioned	-posit	-positioned
off	off	off
Aden	aden	Aden
and	and	and
assurances	assur	assurance
that	that	that
there	there	there
would	would	would
be	be	be
no	no	no
further	further	further
disruption	disrupt	disruption
to	to	to
its	it	it
functions	function	function
and	and	and
demanded	demand	demanded
that	that	that
all	all	all
vessels	vessel	vessel
that	that	that
have	have	have
passed	pass	passed
U	u	U
.	.	.
N	n	N
.	.	.
inspection	inspect	inspection
be	be	be
allowed	allow	allowed
to	to	to
offload	offload	offload
.	.	.
