Barbados	barbado	Barbados
,	,	,
Bolivia	bolivia	Bolivia
,	,	,
Dominican	dominican	Dominican
Republic	republ	Republic
,	,	,
Nicaragua	nicaragua	Nicaragua
,	,	,
Curacao	curacao	Curacao
,	,	,
Jamaica	jamaica	Jamaica
Feb	feb	Feb
.	.	.
1	1	1
World	world	World
Health	health	Health
Organization	organ	Organization
WHO	who	WHO
declares	declar	declares
public	public	public
health	health	health
emergency	emerg	emergency
of	of	of
international	intern	international
concern	concern	concern
Feb	feb	Feb
.	.	.
2	2	2
First	first	First
case	case	case
of	of	of
Zika	zika	Zika
transmission	transmiss	transmission
in	in	in
United	unit	United
States	state	States
;	;	;
local	local	local
health	health	health
officials	offici	official
say	say	say
likely	like	likely
contracted	contract	contracted
through	through	through
sex	sex	sex
,	,	,
not	not	not
mosquito	mosquito	mosquito
bite	bite	bite
Feb	feb	Feb
.	.	.
5	5	5
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
says	say	say
virus	virus	virus
being	be	being
actively	activ	actively
transmitted	transmit	transmitted
in	in	in
30	30	30
countries	countri	country
,	,	,
mostly	most	mostly
in	in	in
the	the	the
Americas	america	Americas
Feb	feb	Feb
.	.	.
8	8	8
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
requests	request	request
1	1	1
.	.	.
9	9	9
billion	billion	billion
to	to	to
fight	fight	fight
Zika	zika	Zika
Feb	feb	Feb
.	.	.
18	18	18
CDC	cdc	CDC
adds	add	add
Aruba	aruba	Aruba
and	and	and
Bonaire	bonair	Bonaire
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
32	32	32
Feb	feb	Feb
.	.	.
23	23	23
CDC	cdc	CDC
adds	add	add
Trinidad	trinidad	Trinidad
and	and	and
Tobago	tobago	Tobago
and	and	and
Marshall	marshal	Marshall
Islands	island	Islands
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
34	34	34
Feb	feb	Feb
.	.	.
25	25	25
Brazil	brazil	Brazil
says	say	say
confirmed	confirm	confirmed
microcephaly	microcephali	microcephaly
cases	case	case
number	number	number
more	more	more
than	than	than
580	580	580
and	and	and
considers	consid	considers
most	most	most
of	of	of
them	them	them
to	to	to
be	be	be
related	relat	related
to	to	to
Zika	zika	Zika
infections	infect	infection
in	in	in
the	the	the
mothers	mother	mother
,	,	,
with	with	with
an	an	an
additional	addit	additional
4	4	4
,	,	,
100	100	100
suspected	suspect	suspected
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
Feb	feb	Feb
.	.	.
27	27	27
France	franc	France
detects	detect	detects
first	first	first
sexually	sexual	sexually
transmitted	transmit	transmitted
case	case	case
of	of	of
Zika	zika	Zika
March	march	March
8	8	8
WHO	who	WHO
advises	advis	advises
pregnant	pregnant	pregnant
women	women	woman
to	to	to
avoid	avoid	avoid
areas	area	area
with	with	with
Zika	zika	Zika
outbreak	outbreak	outbreak
and	and	and
said	said	said
sexual	sexual	sexual
transmission	transmiss	transmission
of	of	of
the	the	the
virus	virus	virus
is	is	is
relatively	relat	relatively
common	common	common
March	march	March
19	19	19
CDC	cdc	CDC
adds	add	add
Cuba	cuba	Cuba
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
38	38	38
March	march	March
22	22	22
CDC	cdc	CDC
adds	add	add
Dominica	dominica	Dominica
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
39	39	39
March	march	March
31	31	31
The	the	The
World	world	World
Health	health	Health
Organization	organ	Organization
says	say	say
there	there	there
is	is	is
a	a	a
strong	strong	strong
scientific	scientif	scientific
consensus	consensus	consensus
that	that	that
Zika	zika	Zika
can	can	can
cause	caus	cause
the	the	the
birth	birth	birth
defect	defect	defect
microcephaly	microcephali	microcephaly
as	as	a
well	well	well
as	as	a
Guillain	guillain	Guillain
-Barre	-barr	-Barre
syndrome	syndrom	syndrome
,	,	,
a	a	a
rare	rare	rare
neurological	neurolog	neurological
disorder	disord	disorder
that	that	that
can	can	can
result	result	result
in	in	in
paralysis	paralysi	paralysis
,	,	,
though	though	though
conclusive	conclus	conclusive
proof	proof	proof
may	may	may
take	take	take
months	month	month
or	or	or
years	year	year
April	april	April
1	1	1
CDC	cdc	CDC
adds	add	add
Kosrae	kosra	Kosrae
,	,	,
Federated	feder	Federated
States	state	States
of	of	of
Micronesia	micronesia	Micronesia
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
40	40	40
April	april	April
4	4	4
CDC	cdc	CDC
adds	add	add
Fiji	fiji	Fiji
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
41	41	41
April	april	April
13	13	13
The	the	The
CDC	cdc	CDC
concludes	conclud	concludes
that	that	that
infection	infect	infection
with	with	with
the	the	the
Zika	zika	Zika
virus	virus	virus
in	in	in
pregnant	pregnant	pregnant
women	women	woman
is	is	is
a	a	a
cause	caus	cause
of	of	of
the	the	the
birth	birth	birth
defect	defect	defect
microcephaly	microcephali	microcephaly
and	and	and
other	other	other
severe	sever	severe
brain	brain	brain
abnormalities	abnorm	abnormality
in	in	in
babies	babi	baby
.	.	.
CDC	cdc	CDC
adds	add	add
St	st	St
.	.	.
Lucia	lucia	Lucia
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
42	42	42
April	april	April
18	18	18
CDC	cdc	CDC
adds	add	add
Belize	beliz	Belize
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
43	43	43
April	april	April
25	25	25
Canada	canada	Canada
confirms	confirm	confirms
first	first	first
sexually	sexual	sexually
transmitted	transmit	transmitted
Zika	zika	Zika
case	case	case
April	april	April
29	29	29
Puerto	puerto	Puerto
Rico	rico	Rico
reports	report	report
first	first	first
death	death	death
related	relat	related
to	to	to
Zika	zika	Zika
,	,	,
according	accord	according
to	to	to
the	the	the
CDC	cdc	CDC
.	.	.
The	the	The
island	island	island
territory	territori	territory
also	also	also
confirms	confirm	confirms
683	683	683
Zika	zika	Zika
cases	case	case
,	,	,
including	includ	including
65	65	65
pregnant	pregnant	pregnant
women	women	woman
,	,	,
and	and	and
five	five	five
suspected	suspect	suspected
cases	case	case
of	of	of
Guillain	guillain	Guillain
-Barre	-barr	-Barre
syndrome	syndrom	syndrome
from	from	from
Zika	zika	Zika
May	may	May
4	4	4
Panama	panama	Panama
confirms	confirm	confirms
four	four	four
microcephaly	microcephali	microcephaly
cases	case	case
tied	tie	tied
to	to	to
Zika	zika	Zika
May	may	May
6	6	6
Spain	spain	Spain
has	has	ha
first	first	first
case	case	case
of	of	of
Zika	zika	Zika
-related	-relat	-related
brain	brain	brain
defect	defect	defect
in	in	in
a	a	a
fetus	fetus	fetus
May	may	May
9	9	9
CDC	cdc	CDC
adds	add	add
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
,	,	,
Saint	saint	Saint
Barthelemy	barthelemi	Barthelemy
and	and	and
Peru	peru	Peru
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
46	46	46
May	may	May
12	12	12
CDC	cdc	CDC
adds	add	add
Grenada	grenada	Grenada
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
47	47	47
May	may	May
13	13	13
Puerto	puerto	Puerto
Rico	rico	Rico
reports	report	report
first	first	first
case	case	case
of	of	of
Zika	zika	Zika
-related	-relat	-related
microcephaly	microcephali	microcephaly
May	may	May
20	20	20
WHO	who	WHO
says	say	say
an	an	an
outbreak	outbreak	outbreak
of	of	of
Zika	zika	Zika
virus	virus	virus
on	on	on
the	the	the
African	african	African
island	island	island
chain	chain	chain
of	of	of
Cape	cape	Cape
Verde	verd	Verde
is	is	is
of	of	of
the	the	the
same	same	same
strain	strain	strain
as	as	a
the	the	the
one	one	one
blamed	blame	blamed
for	for	for
birth	birth	birth
abnormalities	abnorm	abnormality
in	in	in
Brazil	brazil	Brazil
May	may	May
26	26	26
CDC	cdc	CDC
adds	add	add
Argentina	argentina	Argentina
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
48	48	48
June	june	June
9	9	9
WHO	who	WHO
updates	updat	update
guidelines	guidelin	guideline
on	on	on
prevention	prevent	prevention
of	of	of
sexual	sexual	sexual
transmission	transmiss	transmission
of	of	of
the	the	the
Zika	zika	Zika
virus	virus	virus
,	,	,
including	includ	including
advising	advis	advising
women	women	woman
living	live	living
in	in	in
areas	area	area
where	where	where
the	the	the
virus	virus	virus
is	is	is
being	be	being
transmitted	transmit	transmitted
to	to	to
delay	delay	delay
getting	get	getting
pregnant	pregnant	pregnant
June	june	June
14	14	14
El	el	El
Salvador	salvador	Salvador
confirms	confirm	confirms
first	first	first
case	case	case
of	of	of
microcephaly	microcephali	microcephaly
linked	link	linked
to	to	to
Zika	zika	Zika
June	june	June
30	30	30
CDC	cdc	CDC
adds	add	add
Anguilla	anguilla	Anguilla
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
49	49	49
July	juli	July
8	8	8
CDC	cdc	CDC
confirms	confirm	confirms
a	a	a
Utah	utah	Utah
resident	resid	resident
s	s	s
death	death	death
from	from	from
the	the	the
previous	previous	previous
month	month	month
is	is	is
the	the	the
first	first	first
Zika	zika	Zika
-related	-relat	-related
death	death	death
in	in	in
the	the	the
continental	continent	continental
United	unit	United
States	state	States
July	juli	July
14	14	14
CDC	cdc	CDC
adds	add	add
Saint	saint	Saint
Eustatius	eustatius	Eustatius
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
50	50	50
July	juli	July
15	15	15
New	new	New
York	york	York
City	citi	City
s	s	s
health	health	health
department	depart	department
reports	report	report
the	the	the
first	first	first
female	femal	female
-to-male	-to-mal	-to-male
transmission	transmiss	transmission
of	of	of
the	the	the
Zika	zika	Zika
virus	virus	virus
.	.	.
July	juli	July
18	18	18
CDC	cdc	CDC
reports	report	report
the	the	the
caregiver	caregiv	caregiver
of	of	of
Utah	utah	Utah
man	man	man
who	who	who
died	die	died
of	of	of
Zika	zika	Zika
tested	test	tested
positive	posit	positive
for	for	for
virus	virus	virus
,	,	,
raising	rais	raising
questions	question	question
about	about	about
its	it	it
spread	spread	spread
July	juli	July
19	19	19
Florida	florida	Florida
health	health	health
officials	offici	official
investigate	investig	investigate
a	a	a
case	case	case
of	of	of
Zika	zika	Zika
virus	virus	virus
infection	infect	infection
that	that	that
may	may	may
have	have	have
been	been	been
caused	caus	caused
by	by	by
local	local	local
mosquito	mosquito	mosquito
bite	bite	bite
July	juli	July
22	22	22
New	new	New
York	york	York
City	citi	City
health	health	health
officials	offici	official
reports	report	report
first	first	first
baby	babi	baby
born	born	born
with	with	with
Zika	zika	Zika
-related	-relat	-related
birth	birth	birth
defect	defect	defect
July	juli	July
25	25	25
Spain	spain	Spain
reports	report	report
first	first	first
case	case	case
in	in	in
Europe	europ	Europe
of	of	of
baby	babi	baby
born	born	born
with	with	with
Zika	zika	Zika
-related	-relat	-related
defect	defect	defect
;	;	;
CDC	cdc	CDC
issues	issu	issue
updated	updat	updated
recommendations	recommend	recommendation
for	for	for
preventing	prevent	preventing
and	and	and
testing	test	testing
for	for	for
Zika	zika	Zika
infection	infect	infection
,	,	,
warning	warn	warning
that	that	that
the	the	the
virus	virus	virus
can	can	can
be	be	be
transmitted	transmit	transmitted
through	through	through
unprotected	unprotect	unprotected
sex	sex	sex
with	with	with
an	an	an
infected	infect	infected
female	femal	female
partner	partner	partner
July	juli	July
26	26	26
Honduras	hondura	Honduras
detects	detect	detects
8	8	8
cases	case	case
of	of	of
babies	babi	baby
with	with	with
Zika	zika	Zika
-related	-relat	-related
defect	defect	defect
;	;	;
CDC	cdc	CDC
adds	add	add
Saba	saba	Saba
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
with	with	with
total	total	total
at	at	at
51	51	51
July	juli	July
27	27	27
Paraguay	paraguay	Paraguay
reports	report	report
first	first	first
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
linked	link	linked
to	to	to
Zika	zika	Zika
July	juli	July
29	29	29
Florida	florida	Florida
authorities	author	authority
report	report	report
what	what	what
is	is	is
believed	believ	believed
to	to	to
be	be	be
the	the	the
first	first	first
evidence	evid	evidence
of	of	of
local	local	local
Zika	zika	Zika
transmission	transmiss	transmission
in	in	in
the	the	the
continental	continent	continental
United	unit	United
States	state	States
Aug	aug	Aug
.	.	.
2	2	2
CDC	cdc	CDC
adds	add	add
Antigua	antigua	Antigua
,	,	,
Barbuda	barbuda	Barbuda
,	,	,
and	and	and
Turks	turk	Turks
and	and	and
Caicos	caico	Caicos
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
54	54	54
Aug	aug	Aug
.	.	.
3	3	3
U	u	U
.	.	.
S	s	S
.	.	.
researchers	research	researcher
said	said	said
they	they	they
launched	launch	launched
Zika	zika	Zika
vaccine	vaccin	vaccine
clinical	clinic	clinical
trial	trial	trial
Aug	aug	Aug
.	.	.
11	11	11
CDC	cdc	CDC
adds	add	add
Cayman	cayman	Cayman
Islands	island	Islands
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
55	55	55
Aug	aug	Aug
.	.	.
12	12	12
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
declares	declar	declares
a	a	a
public	public	public
health	health	health
emergency	emerg	emergency
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
over	over	over
Zika	zika	Zika
with	with	with
10	10	10
,	,	,
690	690	690
laboratory	laboratori	laboratory
-confirmed	-confirm	-confirmed
cases	case	case
Aug	aug	Aug
.	.	.
13	13	13
Brazil	brazil	Brazil
reports	report	report
1	1	1
,	,	,
835	835	835
confirmed	confirm	confirmed
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
Aug	aug	Aug
.	.	.
16	16	16
Haiti	haiti	Haiti
reports	report	report
first	first	first
case	case	case
of	of	of
microcephaly	microcephali	microcephaly
linked	link	linked
to	to	to
Zika	zika	Zika
Aug	aug	Aug
.	.	.
17	17	17
Guatemala	guatemala	Guatemala
confirms	confirm	confirms
first	first	first
case	case	case
of	of	of
newborn	newborn	newborn
with	with	with
microcephaly	microcephali	microcephaly
linked	link	linked
to	to	to
Zika	zika	Zika
Aug	aug	Aug
.	.	.
19	19	19
Florida	florida	Florida
governor	governor	governor
says	say	say
five	five	five
cases	case	case
of	of	of
Zika	zika	Zika
are	are	are
believed	believ	believed
to	to	to
have	have	have
been	been	been
contracted	contract	contracted
in	in	in
Miami	miami	Miami
Beach	beach	Beach
,	,	,
the	the	the
second	second	second
area	area	area
in	in	in
Miami	miami	Miami
-Dade	-dade	-Dade
county	counti	county
where	where	where
the	the	the
virus	virus	virus
is	is	is
spreading	spread	spreading
.	.	.
Aug	aug	Aug
.	.	.
25	25	25
CDC	cdc	CDC
adds	add	add
The	the	The
Bahamas	bahama	Bahamas
and	and	and
the	the	the
United	unit	United
States	state	States
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
57	57	57
Aug	aug	Aug
.	.	.
26	26	26
FDA	fda	FDA
recommends	recommend	recommends
that	that	that
all	all	all
blood	blood	blood
donated	donat	donated
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
territories	territori	territory
be	be	be
tested	test	tested
for	for	for
Zika	zika	Zika
virus	virus	virus
,	,	,
starting	start	starting
with	with	with
11	11	11
states	state	state
in	in	in
the	the	the
first	first	first
phase	phase	phase
;	;	;
Nicaragua	nicaragua	Nicaragua
confirms	confirm	confirms
first	first	first
microcephaly	microcephali	microcephaly
birth	birth	birth
linked	link	linked
to	to	to
Zika	zika	Zika
Aug	aug	Aug
.	.	.
27	27	27
-29	-29	-29
Singapore	singapor	Singapore
confirms	confirm	confirms
first	first	first
case	case	case
of	of	of
locally	local	locally
transmitted	transmit	transmitted
Zika	zika	Zika
virus	virus	virus
,	,	,
which	which	which
rise	rise	rise
to	to	to
56	56	56
cases	case	case
two	two	two
days	day	day
later	later	later
Aug	aug	Aug
.	.	.
30	30	30
Confirmed	confirm	Confirmed
cases	case	case
in	in	in
Singapore	singapor	Singapore
rise	rise	rise
to	to	to
82	82	82
,	,	,
with	with	with
some	some	some
of	of	of
the	the	the
latest	latest	latest
infections	infect	infection
detected	detect	detected
beyond	beyond	beyond
the	the	the
area	area	area
of	of	of
initial	initi	initial
outbreak	outbreak	outbreak
.	.	.
Several	sever	Several
countries	countri	country
advise	advis	advise
pregnant	pregnant	pregnant
women	women	woman
or	or	or
those	those	those
trying	tri	trying
to	to	to
conceive	conceiv	conceive
to	to	to
avoid	avoid	avoid
traveling	travel	traveling
to	to	to
the	the	the
city	citi	city
-state	-state	-state
.	.	.
Australia	australia	Australia
,	,	,
Taiwan	taiwan	Taiwan
,	,	,
South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
issue	issu	issue
travel	travel	travel
warnings	warn	warning
Aug	aug	Aug
.	.	.
31	31	31
CDC	cdc	CDC
adds	add	add
Singapore	singapor	Singapore
and	and	and
the	the	the
British	british	British
Virgin	virgin	Virgin
Islands	island	Islands
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
tally	talli	tally
to	to	to
58	58	58
The	the	The
CDC	cdc	CDC
groups	group	group
together	togeth	together
Antigua	antigua	Antigua
and	and	and
Barbuda	barbuda	Barbuda
in	in	in
its	it	it
updated	updat	updated
official	offici	official
count	count	count
Sept	sept	Sept
.	.	.
3	3	3
Malaysia	malaysia	Malaysia
detects	detect	detects
first	first	first
case	case	case
of	of	of
locally	local	locally
transmitted	transmit	transmitted
Zika	zika	Zika
Sept	sept	Sept
.	.	.
5	5	5
Philippines	philippin	Philippines
confirms	confirm	confirms
first	first	first
case	case	case
of	of	of
Zika	zika	Zika
virus	virus	virus
likely	like	likely
to	to	to
have	have	have
been	been	been
transmitted	transmit	transmitted
locally	local	locally
Sept	sept	Sept
.	.	.
6	6	6
Florida	florida	Florida
confirms	confirm	confirms
56	56	56
locally	local	locally
transmitted	transmit	transmitted
cases	case	case
,	,	,
577	577	577
travel	travel	travel
-related	-relat	-related
infections	infect	infection
,	,	,
and	and	and
80	80	80
infections	infect	infection
involving	involv	involving
pregnant	pregnant	pregnant
women	women	woman
Sept	sept	Sept
.	.	.
8	8	8
Singapore	singapor	Singapore
reports	report	report
283	283	283
cases	case	case
of	of	of
locally	local	locally
transmitted	transmit	transmitted
Zika	zika	Zika
virus	virus	virus
Sept	sept	Sept
.	.	.
10	10	10
Singapore	singapor	Singapore
locally	local	locally
transmitted	transmit	transmitted
Zika	zika	Zika
cases	case	case
rise	rise	rise
to	to	to
329	329	329
SOURCES	sourc	SOURCES
World	world	World
Health	health	Health
Organization	organ	Organization
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
,	,	,
Reuters	reuter	Reuters
