-FCC	-fcc	-FCC
chairman	chairman	chairman
Tom	tom	Tom
Wheeler	wheeler	Wheeler
in	in	in
April	april	April
2016	2016	2016
proposed	propos	proposed
a	a	a
sweeping	sweep	sweeping
reform	reform	reform
plan	plan	plan
for	for	for
business	busi	business
data	data	data
services	servic	service
that	that	that
aimed	aim	aimed
to	to	to
reduce	reduc	reduce
prices	price	price
paid	paid	paid
for	for	for
services	servic	service
.	.	.

Wheeler	wheeler	Wheeler
abandoned	abandon	abandoned
the	the	the
proposal	propos	proposal
in	in	in
November	novemb	November
after	after	after
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
elected	elect	elected
president	presid	president
.	.	.

The	the	The
data	data	data
services	servic	service
market	market	market
is	is	is
an	an	an
important	import	important
business	busi	business
for	for	for
AT	at	AT
T	t	T
Inc	inc	Inc
,	,	,
CenturyLink	centurylink	CenturyLink
Inc	inc	Inc
CTL	ctl	CTL
.	.	.
N	n	N
,	,	,
Frontier	frontier	Frontier
Communications	communic	Communications
Corp	corp	Corp
and	and	and
Verizon	verizon	Verizon
Communications	communic	Communications
Inc	inc	Inc
VZ	vz	VZ
.	.	.
N	n	N
,	,	,
while	while	while
Sprint	sprint	Sprint
Corp	corp	Corp
and	and	and
other	other	other
companies	compani	company
that	that	that
use	use	use
the	the	the
lines	line	line
say	say	say
they	they	they
are	are	are
being	be	being
overcharged	overcharg	overcharged
.	.	.

Wheeler	wheeler	Wheeler
had	had	had
proposed	propos	proposed
maintaining	maintain	maintaining
and	and	and
lowering	lower	lowering
lower	lower	lower
price	price	price
caps	cap	cap
using	use	using
legacy	legaci	legacy
data	data	data
systems	system	system
with	with	with
a	a	a
one	one	one
-time	-time	-time
11	11	11
percent	percent	percent
reduction	reduct	reduction
in	in	in
prices	price	price
phased	phase	phased
in	in	in
over	over	over
three	three	three
years	year	year
.	.	.

The	the	The
proposal	propos	proposal
came	came	came
under	under	under
criticism	critic	criticism
from	from	from
AT	at	AT
T	t	T
and	and	and
the	the	the
Communications	communic	Communications
Workers	worker	Workers
of	of	of
America	america	America
union	union	union
.	.	.

Sprint	sprint	Sprint
,	,	,
which	which	which
backed	back	backed
Wheeler	wheeler	Wheeler
s	s	s
proposal	propos	proposal
,	,	,
told	told	told
the	the	the
FCC	fcc	FCC
in	in	in
a	a	a
March	march	March
22	22	22
letter	letter	letter
that	that	that
thousands	thousand	thousand
of	of	of
large	larg	large
and	and	and
small	small	small
businesses	busi	business
across	across	across
the	the	the
country	countri	country
are	are	are
paying	pay	paying
far	far	far
too	too	too
much	much	much
for	for	for
broadband	broadband	broadband
because	becaus	because
of	of	of
inadequate	inadequ	inadequate
competition	competit	competition
.	.	.
Sprint	sprint	Sprint
argued	argu	argued
a	a	a
small	small	small
handful	hand	handful
of	of	of
companies	compani	company
are	are	are
overcharging	overcharg	overcharging
the	the	the
very	veri	very
investors	investor	investor
and	and	and
employers	employ	employer
that	that	that
are	are	are
critical	critic	critical
to	to	to
our	our	our
economic	econom	economic
growth	growth	growth
and	and	and
are	are	are
using	use	using
anticompetitive	anticompetit	anticompetitive
tactics	tactic	tactic
to	to	to
ensure	ensur	ensure
that	that	that
these	these	these
businesses	busi	business
never	never	never
have	have	have
access	access	access
to	to	to
competitive	competit	competitive
alternatives	altern	alternative
.	.	.
AT	at	AT
T	t	T
argued	argu	argued
Wheeler	wheeler	Wheeler
s	s	s
plan	plan	plan
was	was	wa
little	littl	little
more	more	more
than	than	than
a	a	a
wealth	wealth	wealth
transfer	transfer	transfer
to	to	to
companies	compani	company
that	that	that
have	have	have
chosen	chosen	chosen
not	not	not
to	to	to
invest	invest	invest
in	in	in
last	last	last
mile	mile	mile
fiber	fiber	fiber
infrastructure	infrastructur	infrastructure
.	.	.
In	in	In
a	a	a
March	march	March
13	13	13
letter	letter	letter
,	,	,
AT	at	AT
T	t	T
suggested	suggest	suggested
the	the	the
FCC	fcc	FCC
largely	larg	largely
deregulate	deregul	deregulate
the	the	the
market	market	market
but	but	but
leave	leav	leave
rules	rule	rule
in	in	in
place	place	place
where	where	where
there	there	there
is	is	is
no	no	no
competition	competit	competition
.	.	.

CenturyLink	centurylink	CenturyLink
and	and	and
Frontier	frontier	Frontier
in	in	in
a	a	a
March	march	March
20	20	20
filing	file	filing
urged	urg	urged
the	the	the
FCC	fcc	FCC
to	to	to
completely	complet	completely
deregulate	deregul	deregulate
the	the	the
market	market	market
.	.	.

