s	s	s
1992	1992	1992
-95	-95	-95
war	war	war
,	,	,
said	said	said
he	he	he
regretted	regret	regretted
Praljak	praljak	Praljak
s	s	s
death	death	death
and	and	and
offered	offer	offered
condolences	condol	condolence
to	to	to
his	his	his
family	famili	family
.	.	.
His	his	His
act	act	act
tells	tell	tell
the	the	the
most	most	most
about	about	about
deep	deep	deep
ethical	ethic	ethical
injustice	injustic	injustice
toward	toward	toward
the	the	the
six	six	six
Bosnian	bosnian	Bosnian
Croats	croat	Croats
and	and	and
the	the	the
Croatian	croatian	Croatian
people	peopl	people
.	.	.
The	the	The
ICTY	icti	ICTY
upheld	upheld	upheld
on	on	on
appeal	appeal	appeal
Praljak	praljak	Praljak
s	s	s
conviction	convict	conviction
on	on	on
charges	charg	charge
of	of	of
crimes	crime	crime
against	against	against
humanity	human	humanity
over	over	over
persecution	persecut	persecution
,	,	,
murders	murder	murder
and	and	and
expulsions	expuls	expulsion
of	of	of
Bosnian	bosnian	Bosnian
Muslims	muslim	Muslims
from	from	from
territory	territori	territory
captured	captur	captured
by	by	by
nationalist	nationalist	nationalist
Bosnian	bosnian	Bosnian
Croats	croat	Croats
and	and	and
the	the	the
brutal	brutal	brutal
imprisonment	imprison	imprisonment
of	of	of
1	1	1
,	,	,
000	000	000
Muslims	muslim	Muslims
.	.	.
A	a	A
reading	read	reading
of	of	of
the	the	the
judgment	judgment	judgment
,	,	,
which	which	which
was	was	wa
also	also	also
ruling	rule	ruling
on	on	on
appeals	appeal	appeal
against	against	against
convictions	convict	conviction
and	and	and
sentences	sentenc	sentence
against	against	against
five	five	five
other	other	other
Bosnian	bosnian	Bosnian
Croat	croat	Croat
convicts	convict	convict
,	,	,
resumed	resum	resumed
more	more	more
than	than	than
two	two	two
hours	hour	hour
after	after	after
Praljak	praljak	Praljak
drank	drank	drank
the	the	the
apparent	appar	apparent
poison	poison	poison
.	.	.
The	the	The
incident	incid	incident
upstaged	upstag	upstaged
the	the	the
appeals	appeal	appeal
rulings	rule	ruling
,	,	,
which	which	which
were	were	were
important	import	important
for	for	for
Croatia	croatia	Croatia
-	-	-
it	it	it
suspended	suspend	suspended
a	a	a
session	session	session
of	of	of
parliament	parliament	parliament
so	so	so
lawmakers	lawmak	lawmaker
could	could	could
follow	follow	follow
the	the	the
hearing	hear	hearing
.	.	.
In	in	In
the	the	the
southern	southern	southern
Bosnian	bosnian	Bosnian
town	town	town
of	of	of
Mostar	mostar	Mostar
,	,	,
where	where	where
Bosnian	bosnian	Bosnian
Croats	croat	Croats
and	and	and
Muslims	muslim	Muslims
fought	fought	fought
each	each	each
other	other	other
in	in	in
the	the	the
war	war	war
and	and	and
now	now	now
co	co	co
-exist	-exist	-exist
in	in	in
an	an	an
uneasy	uneasi	uneasy
peace	peac	peace
,	,	,
cafes	cafe	cafe
closed	close	closed
to	to	to
avoid	avoid	avoid
incidents	incid	incident
.	.	.
Praljak	praljak	Praljak
was	was	wa
acquitted	acquit	acquitted
of	of	of
some	some	some
charges	charg	charge
of	of	of
wanton	wanton	wanton
destruction	destruct	destruction
related	relat	related
to	to	to
the	the	the
Bosnian	bosnian	Bosnian
Croat	croat	Croat
militia	militia	militia
s	s	s
shelling	shell	shelling
of	of	of
Mostar	mostar	Mostar
s	s	s
iconic	icon	iconic
,	,	,
Ottoman	ottoman	Ottoman
-era	-era	-era
Old	old	Old
Bridge	bridg	Bridge
because	becaus	because
the	the	the
judges	judg	judge
ruled	rule	ruled
that	that	that
it	it	it
had	had	had
been	been	been
a	a	a
legitimate	legitim	legitimate
military	militari	military
target	target	target
.	.	.
About	about	About
a	a	a
thousand	thousand	thousand
Bosnian	bosnian	Bosnian
Croats	croat	Croats
gathered	gather	gathered
in	in	in
a	a	a
Mostar	mostar	Mostar
square	squar	square
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
light	light	light
candles	candl	candle
in	in	in
support	support	support
of	of	of
Praljak	praljak	Praljak
.	.	.
A	a	A
mass	mass	mass
in	in	in
his	his	his
honor	honor	honor
was	was	wa
held	held	held
in	in	in
a	a	a
packed	pack	packed
Catholic	cathol	Catholic
cathedral	cathedr	cathedral
,	,	,
where	where	where
churchgoers	churchgoer	churchgoer
draped	drape	draped
themselves	themselv	themselves
in	in	in
Croatian	croatian	Croatian
flags	flag	flag
.	.	.
I	i	I
came	came	came
here	here	here
to	to	to
support	support	support
our	our	our
generals	general	general
and	and	and
pay	pay	pay
respect	respect	respect
to	to	to
General	general	General
Praljak	praljak	Praljak
who	who	who
could	could	could
not	not	not
bear	bear	bear
injustice	injustic	injustice
and	and	and
made	made	made
his	his	his
final	final	final
verdict	verdict	verdict
.	.	.
He	he	He
is	is	is
our	our	our
pride	pride	pride
and	and	and
hero	hero	hero
,	,	,
said	said	said
Darko	darko	Darko
Drmac	drmac	Drmac
,	,	,
a	a	a
Bosnian	bosnian	Bosnian
Croat	croat	Croat
war	war	war
veteran	veteran	veteran
.	.	.
Fikret	fikret	Fikret
Kurtic	kurtic	Kurtic
,	,	,
a	a	a
Mostar	mostar	Mostar
Muslim	muslim	Muslim
who	who	who
was	was	wa
detained	detain	detained
in	in	in
a	a	a
Croat	croat	Croat
-run	-run	-run
detention	detent	detention
center	center	center
during	dure	during
the	the	the
war	war	war
,	,	,
said	said	said
the	the	the
verdict	verdict	verdict
could	could	could
not	not	not
change	chang	change
the	the	the
past	past	past
but	but	but
may	may	may
serve	serv	serve
as	as	a
an	an	an
example	exampl	example
for	for	for
others	other	others
in	in	in
this	this	this
divided	divid	divided
country	countri	country
that	that	that
crimes	crime	crime
cannot	cannot	cannot
go	go	go
unpunished	unpunish	unpunished
.	.	.
Kasim	kasim	Kasim
Brkovic	brkovic	Brkovic
,	,	,
an	an	an
unemployed	unemploy	unemployed
Bosnian	bosnian	Bosnian
Muslim	muslim	Muslim
war	war	war
veteran	veteran	veteran
and	and	and
former	former	former
prisoner	prison	prisoner
,	,	,
said	said	said
The	the	The
same	same	same
people	peopl	people
are	are	are
in	in	in
power	power	power
today	today	today
and	and	and
we	we	we
still	still	still
live	live	live
in	in	in
a	a	a
camp	camp	camp
,	,	,
it	it	it
s	s	s
just	just	just
they	they	they
don	don	don
t	t	t
beat	beat	beat
us	us	u
anymore	anymor	anymore
.	.	.
The	the	The
ICTY	icti	ICTY
also	also	also
upheld	upheld	upheld
the	the	the
convictions	convict	conviction
of	of	of
Jadranko	jadranko	Jadranko
Prlic	prlic	Prlic
,	,	,
former	former	former
political	polit	political
leader	leader	leader
of	of	of
the	the	the
breakaway	breakaway	breakaway
Bosnian	bosnian	Bosnian
Croat	croat	Croat
statelet	statelet	statelet
during	dure	during
the	the	the
war	war	war
,	,	,
along	along	along
with	with	with
military	militari	military
and	and	and
police	polic	police
figures	figur	figure
Bruno	bruno	Bruno
Stojic	stojic	Stojic
,	,	,
Milivoj	milivoj	Milivoj
Petrovic	petrov	Petrovic
,	,	,
Valentin	valentin	Valentin
Coric	coric	Coric
and	and	and
Berislav	berislav	Berislav
Pusic	pusic	Pusic
.	.	.
Judges	judg	Judges
ruled	rule	ruled
there	there	there
had	had	had
been	been	been
a	a	a
criminal	crimin	criminal
conspiracy	conspiraci	conspiracy
,	,	,
with	with	with
the	the	the
involvement	involv	involvement
of	of	of
Croatia	croatia	Croatia
s	s	s
government	govern	government
under	under	under
then	then	then
-President	-presid	-President
Franjo	franjo	Franjo
Tudjman	tudjman	Tudjman
-	-	-
who	who	who
died	die	died
in	in	in
1999	1999	1999
-	-	-
aimed	aim	aimed
at	at	at
the	the	the
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
of	of	of
the	the	the
Muslim	muslim	Muslim
population	popul	population
of	of	of
parts	part	part
of	of	of
Bosnia	bosnia	Bosnia
to	to	to
cement	cement	cement
Croat	croat	Croat
domination	domin	domination
there	there	there
.	.	.
The	the	The
defendants	defend	defendant
on	on	on
Wednesday	wednesday	Wednesday
received	receiv	received
sentences	sentenc	sentence
ranging	rang	ranging
from	from	from
10	10	10
to	to	to
25	25	25
years	year	year
.	.	.
The	the	The
decision	decis	decision
cannot	cannot	cannot
be	be	be
appealed	appeal	appealed
.	.	.
The	the	The
chairman	chairman	chairman
of	of	of
post	post	post
-war	-war	-war
Bosnia	bosnia	Bosnia
s	s	s
shaky	shaki	shaky
,	,	,
Muslim	muslim	Muslim
-Serb-Croat	-serb-croat	-Serb-Croat
presidency	presid	presidency
,	,	,
Dragan	dragan	Dragan
Covic	covic	Covic
,	,	,
a	a	a
Croat	croat	Croat
,	,	,
said	said	said
Praljak	praljak	Praljak
showed	show	showed
before	befor	before
the	the	the
whole	whole	whole
world	world	world
what	what	what
kind	kind	kind
of	of	of
sacrifice	sacrific	sacrifice
he	he	he
is	is	is
ready	readi	ready
to	to	to
make	make	make
to	to	to
prove	prove	prove
that	that	that
he	he	he
is	is	is
not	not	not
a	a	a
war	war	war
criminal	crimin	criminal
.	.	.
Previously	previous	Previously
,	,	,
two	two	two
defendants	defend	defendant
awaiting	await	awaiting
their	their	their
ICTY	icti	ICTY
trial	trial	trial
,	,	,
both	both	both
Serbs	serb	Serbs
,	,	,
committed	commit	committed
suicide	suicid	suicide
by	by	by
hanging	hang	hanging
themselves	themselv	themselves
in	in	in
their	their	their
U	u	U
.	.	.
N	n	N
.	.	.
cells	cell	cell
,	,	,
according	accord	according
to	to	to
court	court	court
documents	document	document
.	.	.
Slavko	slavko	Slavko
Dogmanovic	dogmanov	Dogmanovic
died	die	died
in	in	in
1998	1998	1998
and	and	and
Milan	milan	Milan
Babic	babic	Babic
was	was	wa
found	found	found
dead	dead	dead
in	in	in
his	his	his
locked	lock	locked
cell	cell	cell
in	in	in
2006	2006	2006
.	.	.
The	the	The
ICTY	icti	ICTY
indicted	indict	indicted
161	161	161
suspects	suspect	suspect
in	in	in
all	all	all
from	from	from
Bosnia	bosnia	Bosnia
,	,	,
Croatia	croatia	Croatia
,	,	,
Serbia	serbia	Serbia
,	,	,
Montenegro	montenegro	Montenegro
and	and	and
Kosovo	kosovo	Kosovo
in	in	in
connection	connect	connection
with	with	with
atrocities	atroc	atrocity
in	in	in
the	the	the
ethnic	ethnic	ethnic
wars	war	war
there	there	there
during	dure	during
the	the	the
1990s	1990s	1990s
.	.	.
Of	of	Of
the	the	the
83	83	83
convicted	convict	convicted
,	,	,
more	more	more
than	than	than
60	60	60
of	of	of
them	them	them
were	were	were
ethnic	ethnic	ethnic
Serbs	serb	Serbs
.	.	.
The	the	The
court	court	court
s	s	s
lead	lead	lead
suspect	suspect	suspect
,	,	,
former	former	former
Yugoslav	yugoslav	Yugoslav
and	and	and
Serbian	serbian	Serbian
President	presid	President
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
,	,	,
died	die	died
of	of	of
a	a	a
heart	heart	heart
attack	attack	attack
in	in	in
March	march	March
2006	2006	2006
months	month	month
before	befor	before
a	a	a
ruling	rule	ruling
in	in	in
his	his	his
genocide	genocid	genocide
trial	trial	trial
.	.	.
Last	last	Last
week	week	week
,	,	,
former	former	former
Bosnian	bosnian	Bosnian
Serb	serb	Serb
military	militari	military
commander	command	commander
Ratko	ratko	Ratko
Mladic	mladic	Mladic
was	was	wa
convicted	convict	convicted
of	of	of
genocide	genocid	genocide
,	,	,
war	war	war
crimes	crime	crime
and	and	and
crimes	crime	crime
against	against	against
humanity	human	humanity
for	for	for
mass	mass	mass
killings	kill	killing
and	and	and
expulsions	expuls	expulsion
of	of	of
Muslims	muslim	Muslims
and	and	and
the	the	the
siege	sieg	siege
of	of	of
Sarajevo	sarajevo	Sarajevo
,	,	,
and	and	and
sentenced	sentenc	sentenced
to	to	to
life	life	life
in	in	in
prison	prison	prison
.	.	.
Mladic	mladic	Mladic
s	s	s
lawyers	lawyer	lawyer
tried	tri	tried
to	to	to
delay	delay	delay
the	the	the
verdict	verdict	verdict
mid	mid	mid
-reading	-read	-reading
by	by	by
saying	say	saying
he	he	he
was	was	wa
too	too	too
ill	ill	ill
to	to	to
continue	continu	continue
,	,	,
and	and	and
Mladic	mladic	Mladic
was	was	wa
then	then	then
removed	remov	removed
from	from	from
the	the	the
courtroom	courtroom	courtroom
after	after	after
shouting	shout	shouting
that	that	that
judges	judg	judge
were	were	were
liars	liar	liar
.	.	.
