far	far	far
off	off	off
the	the	the
mark	mark	mark
when	when	when
they	they	they
count	count	count
on	on	on
her	her	her
to	to	to
tread	tread	tread
lightly	light	lightly
.	.	.

Pressed	press	Pressed
during	dure	during
the	the	the
campaign	campaign	campaign
by	by	by
progressive	progress	progressive
Democrats	democrat	Democrats
to	to	to
call	call	call
for	for	for
a	a	a
revival	reviv	revival
of	of	of
the	the	the
Glass	glass	Glass
-Steagall	-steagal	-Steagall
Act	act	Act
that	that	that
would	would	would
require	requir	require
separation	separ	separation
of	of	of
commercial	commerci	commercial
and	and	and
investment	invest	investment
banking	bank	banking
,	,	,
Clinton	clinton	Clinton
ultimately	ultim	ultimately
refused	refus	refused
.	.	.

She	she	She
also	also	also
weighed	weigh	weighed
another	anoth	another
progressive	progress	progressive
favorite	favorit	favorite
-	-	-
a	a	a
tax	tax	tax
on	on	on
financial	financi	financial
transactions	transact	transaction
-	-	-
but	but	but
instead	instead	instead
recommended	recommend	recommended
a	a	a
far	far	far
narrower	narrow	narrower
plan	plan	plan
to	to	to
tax	tax	tax
only	onli	only
canceled	cancel	canceled
orders	order	order
by	by	by
high	high	high
speed	speed	speed
traders	trader	trader
.	.	.

Ultimately	ultim	Ultimately
,	,	,
what	what	what
bankers	banker	banker
most	most	most
like	like	like
about	about	about
Clinton	clinton	Clinton
is	is	is
that	that	that
she	she	she
is	is	is
not	not	not
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Many	mani	Many
financiers	financi	financier
fear	fear	fear
her	her	her
unorthodox	unorthodox	unorthodox
Republican	republican	Republican
rival	rival	rival
could	could	could
disrupt	disrupt	disrupt
global	global	global
trade	trade	trade
,	,	,
damage	damag	damage
geopolitical	geopolit	geopolitical
relationships	relationship	relationship
and	and	and
rattle	rattl	rattle
markets	market	market
,	,	,
industry	industri	industry
analysts	analyst	analyst
and	and	and
participants	particip	participant
say	say	say
.	.	.

Those	those	Those
are	are	are
the	the	the
kind	kind	kind
of	of	of
things	thing	thing
that	that	that
corner	corner	corner
offices	offic	office
think	think	think
about	about	about
,	,	,
said	said	said
Karen	karen	Karen
Shaw	shaw	Shaw
Petrou	petrou	Petrou
of	of	of
Federal	feder	Federal
Financial	financi	Financial
Analytics	analyt	Analytics
Inc	inc	Inc
,	,	,
whose	whose	whose
firm	firm	firm
advises	advis	advises
financial	financi	financial
firms	firm	firm
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
regulatory	regulatori	regulatory
policy	polici	policy
.	.	.

The	the	The
overriding	overrid	overriding
concern	concern	concern
about	about	about
Trump	trump	Trump
has	has	ha
dominated	domin	dominated
people	peopl	people
s	s	s
thinking	think	thinking
.	.	.
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
has	has	ha
upended	upend	upended
traditional	tradit	traditional
political	polit	political
alliances	allianc	alliance
and	and	and
bankers	banker	banker
that	that	that
usually	usual	usually
contribute	contribut	contribute
more	more	more
to	to	to
the	the	the
Republicans	republican	Republicans
have	have	have
been	been	been
flinging	fling	flinging
money	money	money
at	at	at
Clinton	clinton	Clinton
.	.	.

Employees	employe	Employees
of	of	of
the	the	the
17	17	17
largest	largest	largest
bank	bank	bank
holding	hold	holding
companies	compani	company
and	and	and
their	their	their
subsidiaries	subsidiari	subsidiary
have	have	have
been	been	been
sending	send	sending
her	her	her
10	10	10
for	for	for
every	everi	every
1	1	1
they	they	they
contributed	contribut	contributed
to	to	to
Trump	trump	Trump
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
analysis	analysi	analysis
.	.	.

In	in	In
2012	2012	2012
,	,	,
the	the	the
same	same	same
group	group	group
contributed	contribut	contributed
twice	twice	twice
as	as	a
much	much	much
to	to	to
Republican	republican	Republican
candidate	candid	candidate
Mitt	mitt	Mitt
Romney	romney	Romney
as	as	a
it	it	it
did	did	did
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
re	re	re
-election	-elect	-election
campaign	campaign	campaign
.	.	.

People	peopl	People
who	who	who
work	work	work
for	for	for
hedge	hedg	hedge
funds	fund	fund
and	and	and
private	privat	private
equity	equiti	equity
firms	firm	firm
have	have	have
contributed	contribut	contributed
more	more	more
than	than	than
56	56	56
million	million	million
to	to	to
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
the	the	the
supporting	support	supporting
groups	group	group
that	that	that
face	face	face
no	no	no
legal	legal	legal
cap	cap	cap
on	on	on
donations	donat	donation
.	.	.

Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
related	relat	related
groups	group	group
received	receiv	received
just	just	just
243	243	243
,	,	,
000	000	000
from	from	from
donors	donor	donor
in	in	in
the	the	the
same	same	same
sector	sector	sector
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
the	the	the
Center	center	Center
for	for	for
Responsive	respons	Responsive
Politics	polit	Politics
.	.	.

It	it	It
s	s	s
basically	basic	basically
going	go	going
with	with	with
the	the	the
devil	devil	devil
you	you	you
know	know	know
over	over	over
the	the	the
devil	devil	devil
you	you	you
don	don	don
t	t	t
,	,	,
said	said	said
Brian	brian	Brian
Gardner	gardner	Gardner
,	,	,
a	a	a
managing	manag	managing
director	director	director
of	of	of
New	new	New
York	york	York
investment	invest	investment
firm	firm	firm
Keefe	keef	Keefe
Bruyette	bruyett	Bruyette
Woods	wood	Woods
.	.	.

What	what	What
also	also	also
helped	help	helped
,	,	,
he	he	he
said	said	said
,	,	,
was	was	wa
the	the	the
familiarity	familiar	familiarity
with	with	with
Hillary	hillari	Hillary
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
dating	date	dating
back	back	back
to	to	to
the	the	the
1990s	1990s	1990s
when	when	when
her	her	her
husband	husband	husband
was	was	wa
president	presid	president
and	and	and
ushered	usher	ushered
in	in	in
a	a	a
period	period	period
of	of	of
financial	financi	financial
deregulation	deregul	deregulation
.	.	.

There	there	There
is	is	is
a	a	a
closeness	close	closeness
and	and	and
a	a	a
comfort	comfort	comfort
level	level	level
between	between	between
the	the	the
titans	titan	titan
on	on	on
Wall	wall	Wall
Street	street	Street
and	and	and
the	the	the
Clintons	clinton	Clintons
,	,	,
he	he	he
said	said	said
.	.	.

For	for	For
bankers	banker	banker
,	,	,
the	the	the
biggest	biggest	biggest
worry	worri	worry
is	is	is
a	a	a
scenario	scenario	scenario
where	where	where
Clinton	clinton	Clinton
wins	win	win
and	and	and
the	the	the
Democrats	democrat	Democrats
take	take	take
control	control	control
of	of	of
the	the	the
House	hous	House
and	and	and
the	the	the
Senate	senat	Senate
,	,	,
with	with	with
progressives	progress	progressive
such	such	such
as	as	a
Warren	warren	Warren
and	and	and
Sanders	sander	Sanders
holding	hold	holding
sway	sway	sway
over	over	over
everything	everyth	everything
from	from	from
new	new	new
tax	tax	tax
laws	law	law
to	to	to
appointments	appoint	appointment
of	of	of
regulators	regul	regulator
.	.	.

Already	alreadi	Already
,	,	,
Warren	warren	Warren
has	has	ha
called	call	called
for	for	for
immediate	immedi	immediate
dismissal	dismiss	dismissal
of	of	of
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
Chair	chair	Chair
Mary	mari	Mary
Jo	jo	Jo
White	white	White
.	.	.

Last	last	Last
year	year	year
,	,	,
Warren	warren	Warren
successfully	success	successfully
led	led	led
a	a	a
movement	movement	movement
to	to	to
derail	derail	derail
Obama	obama	Obama
s	s	s
plan	plan	plan
to	to	to
appoint	appoint	appoint
banker	banker	banker
Antonio	antonio	Antonio
Weiss	weiss	Weiss
to	to	to
the	the	the
top	top	top
job	job	job
at	at	at
Treasury	treasuri	Treasury
.	.	.

Warren	warren	Warren
and	and	and
other	other	other
progressives	progress	progressive
will	will	will
press	press	press
Clinton	clinton	Clinton
to	to	to
be	be	be
tough	tough	tough
on	on	on
Wall	wall	Wall
Street	street	Street
in	in	in
return	return	return
for	for	for
their	their	their
campaign	campaign	campaign
support	support	support
.	.	.

Clinton	clinton	Clinton
leaned	lean	leaned
heavily	heavili	heavily
on	on	on
Senators	senat	Senators
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
and	and	and
progressive	progress	progressive
ideas	idea	idea
,	,	,
when	when	when
she	she	she
needed	need	needed
to	to	to
excite	excit	excite
voters	voter	voter
,	,	,
Adam	adam	Adam
Green	green	Green
with	with	with
the	the	the
Progressive	progress	Progressive
Change	chang	Change
Campaign	campaign	Campaign
Committee	committe	Committee
said	said	said
.	.	.

Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
has	has	ha
proven	proven	proven
she	she	she
s	s	s
a	a	a
very	veri	very
powerful	power	powerful
ally	alli	ally
to	to	to
have	have	have
on	on	on
your	your	your
side	side	side
.	.	.

And	and	And
it	it	it
s	s	s
well	well	well
known	known	known
she	she	she
s	s	s
also	also	also
a	a	a
formidable	formid	formidable
opponent	oppon	opponent
to	to	to
have	have	have
against	against	against
you	you	you
,	,	,
Green	green	Green
said	said	said
.	.	.

However	howev	However
,	,	,
recent	recent	recent
polls	poll	poll
suggest	suggest	suggest
it	it	it
is	is	is
unlikely	unlik	unlikely
that	that	that
Democrats	democrat	Democrats
will	will	will
take	take	take
the	the	the
House	hous	House
and	and	and
the	the	the
future	futur	future
of	of	of
the	the	the
Senate	senat	Senate
is	is	is
far	far	far
from	from	from
certain	certain	certain
.	.	.

Even	even	Even
if	if	if
the	the	the
Senate	senat	Senate
goes	goe	go
Democratic	democrat	Democratic
,	,	,
it	it	it
is	is	is
likely	like	likely
to	to	to
be	be	be
led	led	led
by	by	by
New	new	New
York	york	York
Senator	senat	Senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
a	a	a
moderate	moder	moderate
who	who	who
has	has	ha
represented	repres	represented
Wall	wall	Wall
Street	street	Street
with	with	with
the	the	the
industry	industri	industry
s	s	s
backing	back	backing
.	.	.

Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
will	will	will
propose	propos	propose
a	a	a
risk	risk	risk
fee	fee	fee
on	on	on
the	the	the
largest	largest	largest
financial	financi	financial
firms	firm	firm
and	and	and
tighten	tighten	tighten
up	up	up
rules	rule	rule
which	which	which
allow	allow	allow
banks	bank	bank
to	to	to
circumvent	circumv	circumvent
bans	ban	ban
on	on	on
proprietary	proprietari	proprietary
trading	trade	trading
by	by	by
investing	invest	investing
in	in	in
hedge	hedg	hedge
funds	fund	fund
.	.	.

Like	like	Like
Trump	trump	Trump
,	,	,
she	she	she
has	has	ha
proposed	propos	proposed
to	to	to
end	end	end
the	the	the
tax	tax	tax
break	break	break
that	that	that
private	privat	private
equity	equiti	equity
investors	investor	investor
enjoy	enjoy	enjoy
,	,	,
termed	term	termed
carried	carri	carried
interest	interest	interest
.	.	.
Yet	yet	Yet
such	such	such
provisions	provis	provision
will	will	will
be	be	be
probably	probabl	probably
tied	tie	tied
up	up	up
in	in	in
a	a	a
much	much	much
larger	larger	larger
tax	tax	tax
initiative	initi	initiative
that	that	that
will	will	will
involve	involv	involve
months	month	month
,	,	,
if	if	if
not	not	not
a	a	a
year	year	year
or	or	or
more	more	more
,	,	,
of	of	of
horse	hors	horse
trading	trade	trading
in	in	in
Washington	washington	Washington
.	.	.

Ultimately	ultim	Ultimately
,	,	,
it	it	it
could	could	could
end	end	end
up	up	up
overshadowed	overshadow	overshadowed
by	by	by
other	other	other
progressive	progress	progressive
goals	goal	goal
,	,	,
such	such	such
as	as	a
infrastructure	infrastructur	infrastructure
funding	fund	funding
,	,	,
college	colleg	college
affordability	afford	affordability
,	,	,
or	or	or
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
.	.	.

Those	those	Those
are	are	are
the	the	the
causes	caus	cause
that	that	that
Clinton	clinton	Clinton
has	has	ha
prioritized	priorit	prioritized
and	and	and
they	they	they
are	are	are
likely	like	likely
to	to	to
supersede	supersed	supersede
her	her	her
anti	anti	anti
-bank	-bank	-bank
rhetoric	rhetor	rhetoric
,	,	,
say	say	say
bankers	banker	banker
.	.	.

One	one	One
industry	industri	industry
trade	trade	trade
group	group	group
representative	repres	representative
said	said	said
We	we	We
re	re	re
not	not	not
in	in	in
her	her	her
top	top	top
10	10	10
to	to	to
take	take	take
care	care	care
of	of	of
.	.	.

