of	of	of
one	one	one
of	of	of
the	the	the
border	border	border
crossings	cross	crossing
with	with	with
the	the	the
Kurdistan	kurdistan	Kurdistan
region	region	region
,	,	,
which	which	which
it	it	it
had	had	had
closed	close	closed
earlier	earlier	earlier
this	this	this
month	month	month
in	in	in
support	support	support
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
.	.	.

In	in	In
Ankara	ankara	Ankara
,	,	,
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
said	said	said
Turkey	turkey	Turkey
was	was	wa
ready	readi	ready
to	to	to
give	give	give
all	all	all
support	support	support
to	to	to
Baghdad	baghdad	Baghdad
as	as	a
it	it	it
seeks	seek	seek
to	to	to
reopen	reopen	reopen
a	a	a
crude	crude	crude
oil	oil	oil
pipeline	pipelin	pipeline
from	from	from
the	the	the
Kirkuk	kirkuk	Kirkuk
oilfields	oilfield	oilfield
to	to	to
Turkey	turkey	Turkey
.	.	.

The	the	The
pipeline	pipelin	pipeline
goes	goe	go
through	through	through
the	the	the
Kurdish	kurdish	Kurdish
autonomous	autonom	autonomous
region	region	region
.	.	.

Iraq	iraq	Iraq
had	had	had
stopped	stop	stopped
shipping	ship	shipping
oil	oil	oil
through	through	through
it	it	it
when	when	when
the	the	the
Kurds	kurd	Kurds
took	took	took
Kirkuk	kirkuk	Kirkuk
in	in	in
2014	2014	2014
.	.	.

In	in	In
a	a	a
statement	statement	statement
to	to	to
media	media	medium
after	after	after
meeting	meet	meeting
Abadi	abadi	Abadi
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
they	they	they
discussed	discuss	discussed
what	what	what
political	polit	political
,	,	,
military	militari	military
and	and	and
economic	econom	economic
steps	step	step
they	they	they
could	could	could
take	take	take
after	after	after
what	what	what
he	he	he
called	call	called
the	the	the
illegitimate	illegitim	illegitimate
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
referendum	referendum	referendum
last	last	last
month	month	month
.	.	.

Abadi	abadi	Abadi
has	has	ha
ordered	order	ordered
his	his	his
army	armi	army
to	to	to
recapture	recaptur	recapture
all	all	all
disputed	disput	disputed
territory	territori	territory
and	and	and
has	has	ha
demanded	demand	demanded
central	central	central
control	control	control
of	of	of
Iraq	iraq	Iraq
s	s	s
border	border	border
crossings	cross	crossing
with	with	with
Turkey	turkey	Turkey
,	,	,
which	which	which
are	are	are
all	all	all
located	locat	located
inside	insid	inside
the	the	the
Kurdish	kurdish	Kurdish
autonomous	autonom	autonomous
region	region	region
.	.	.

Kurdish	kurdish	Kurdish
Peshmerga	peshmerga	Peshmerga
forces	forc	force
beat	beat	beat
back	back	back
an	an	an
advance	advanc	advance
by	by	by
Iranian	iranian	Iranian
-backed	-back	-backed
pro	pro	pro
-government	-govern	-government
paramilitaries	paramilitari	paramilitary
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
region	region	region
of	of	of
Rabi	rabi	Rabi
a	a	a
,	,	,
40	40	40
km	km	km
25	25	25
miles	mile	mile
south	south	south
of	of	of
the	the	the
Fish	fish	Fish
-Khabur	-khabur	-Khabur
border	border	border
area	area	area
with	with	with
Turkey	turkey	Turkey
and	and	and
Syria	syria	Syria
,	,	,
Kurdish	kurdish	Kurdish
officials	offici	official
said	said	said
.	.	.

Fish	fish	Fish
-Khabur	-khabur	-Khabur
is	is	is
strategically	strateg	strategically
vital	vital	vital
because	becaus	because
oil	oil	oil
from	from	from
both	both	both
Kurdish	kurdish	Kurdish
and	and	and
government	govern	government
-held	-held	-held
parts	part	part
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
crosses	cross	cross
via	via	via
a	a	a
pipeline	pipelin	pipeline
there	there	there
into	into	into
Turkey	turkey	Turkey
,	,	,
the	the	the
main	main	main
route	rout	route
out	out	out
of	of	of
the	the	the
area	area	area
for	for	for
the	the	the
exports	export	export
that	that	that
are	are	are
crucial	crucial	crucial
to	to	to
any	ani	any
Kurdish	kurdish	Kurdish
independence	independ	independence
bid	bid	bid
.	.	.

The	the	The
fighting	fight	fighting
so	so	so
far	far	far
has	has	ha
taken	taken	taken
place	place	place
outside	outsid	outside
the	the	the
Kurdish	kurdish	Kurdish
autonomous	autonom	autonomous
region	region	region
,	,	,
but	but	but
Fish	fish	Fish
-Khabur	-khabur	-Khabur
is	is	is
inside	insid	inside
it	it	it
.	.	.

The	the	The
fighting	fight	fighting
between	between	between
the	the	the
central	central	central
government	govern	government
and	and	and
the	the	the
Kurds	kurd	Kurds
is	is	is
particularly	particular	particularly
tricky	tricki	tricky
for	for	for
the	the	the
United	unit	United
States	state	States
which	which	which
is	is	is
a	a	a
close	close	close
ally	alli	ally
of	of	of
both	both	both
sides	side	side
,	,	,
arming	arm	arming
and	and	and
training	train	training
both	both	both
the	the	the
Kurds	kurd	Kurds
and	and	and
the	the	the
central	central	central
government	govern	government
s	s	s
army	armi	army
to	to	to
fight	fight	fight
Islamic	islam	Islamic
State	state	State
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
Douglas	dougla	Douglas
Silliman	silliman	Silliman
worked	work	worked
with	with	with
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
and	and	and
Kurdish	kurdish	Kurdish
Peshmerga	peshmerga	Peshmerga
to	to	to
end	end	end
clashes	clash	clash
endangering	endang	endangering
a	a	a
Christian	christian	Christian
community	communiti	community
and	and	and
other	other	other
civilians	civilian	civilian
north	north	north
of	of	of
Mosul	mosul	Mosul
,	,	,
Washington	washington	Washington
s	s	s
Baghdad	baghdad	Baghdad
embassy	embassi	embassy
said	said	said
on	on	on
its	it	it
Twitter	twitter	Twitter
account	account	account
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
s	s	s
advance	advanc	advance
over	over	over
the	the	the
past	past	past
week	week	week
has	has	ha
been	been	been
achieved	achiev	achieved
with	with	with
comparatively	compar	comparatively
little	littl	little
violence	violenc	violence
,	,	,
with	with	with
Kurds	kurd	Kurds
mostly	most	mostly
withdrawing	withdraw	withdrawing
without	without	without
a	a	a
fight	fight	fight
.	.	.

But	but	But
it	it	it
caused	caus	caused
Kurds	kurd	Kurds
to	to	to
flee	flee	flee
en	en	en
masse	mass	masse
from	from	from
Tuz	tuz	Tuz
Khurmato	khurmato	Khurmato
,	,	,
a	a	a
multi	multi	multi
-ethnic	-ethnic	-ethnic
city	citi	city
south	south	south
of	of	of
Kirkuk	kirkuk	Kirkuk
where	where	where
sectarian	sectarian	sectarian
tension	tension	tension
flared	flare	flared
after	after	after
Iraqi	iraqi	Iraqi
forces	forc	force
took	took	took
control	control	control
,	,	,
humanitarian	humanitarian	humanitarian
organizations	organ	organization
said	said	said
.	.	.
Most	most	Most
of	of	of
those	those	those
displaced	displac	displaced
,	,	,
estimated	estim	estimated
at	at	at
nearly	near	nearly
30	30	30
,	,	,
000	000	000
,	,	,
are	are	are
in	in	in
need	need	need
of	of	of
urgent	urgent	urgent
aid	aid	aid
and	and	and
staying	stay	staying
in	in	in
open	open	open
shelters	shelter	shelter
,	,	,
officials	offici	official
from	from	from
two	two	two
international	intern	international
humanitarian	humanitarian	humanitarian
organizations	organ	organization
told	told	told
Reuters	reuter	Reuters
.	.	.

Abadi	abadi	Abadi
pledged	pledg	pledged
in	in	in
an	an	an
interview	interview	interview
to	to	to
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
to	to	to
disarm	disarm	disarm
Shiite	shiit	Shiite
militias	militia	militia
that	that	that
refuse	refus	refuse
to	to	to
come	come	come
under	under	under
his	his	his
control	control	control
after	after	after
Islamic	islam	Islamic
State	state	State
s	s	s
defeat	defeat	defeat
.	.	.

Iraqi	iraqi	Iraqi
forces	forc	force
are	are	are
preparing	prepar	preparing
in	in	in
parallel	parallel	parallel
an	an	an
offensive	offens	offensive
to	to	to
recapture	recaptur	recapture
the	the	the
last	last	last
patch	patch	patch
of	of	of
Iraqi	iraqi	Iraqi
territory	territori	territory
still	still	still
in	in	in
the	the	the
hands	hand	hand
of	of	of
Islamic	islam	Islamic
State	state	State
,	,	,
on	on	on
the	the	the
border	border	border
with	with	with
Syria	syria	Syria
,	,	,
the	the	the
military	militari	military
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
militant	milit	militant
group	group	group
also	also	also
holds	hold	hold
parts	part	part
of	of	of
the	the	the
Syrian	syrian	Syrian
side	side	side
of	of	of
the	the	the
border	border	border
,	,	,
but	but	but
the	the	the
area	area	area
under	under	under
their	their	their
control	control	control
is	is	is
also	also	also
shrinking	shrink	shrinking
there	there	there
as	as	a
they	they	they
retreat	retreat	retreat
in	in	in
the	the	the
face	face	face
of	of	of
two	two	two
sets	set	set
of	of	of
hostile	hostil	hostile
forces	forc	force
-	-	-
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
,	,	,
Kurdish	kurdish	Kurdish
-led	-led	-led
coalition	coalit	coalition
and	and	and
Syrian	syrian	Syrian
government	govern	government
troops	troop	troop
with	with	with
foreign	foreign	foreign
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
backed	back	backed
by	by	by
Iran	iran	Iran
and	and	and
Russia	russia	Russia
.	.	.

