seems	seem	seems
to	to	to
really	realli	really
go	go	go
after	after	after
the	the	the
people	peopl	people
that	that	that
got	got	got
the	the	the
president	presid	president
elected	elect	elected
,	,	,
said	said	said
Zack	zack	Zack
Clark	clark	Clark
,	,	,
director	director	director
of	of	of
government	govern	government
relations	relat	relation
for	for	for
the	the	the
National	nation	National
Farmers	farmer	Farmers
Union	union	Union
.	.	.

Some	some	Some
of	of	of
the	the	the
biggest	biggest	biggest
proposed	propos	proposed
cuts	cut	cut
come	come	come
from	from	from
changes	chang	change
to	to	to
the	the	the
crop	crop	crop
insurance	insur	insurance
system	system	system
,	,	,
which	which	which
many	mani	many
farmers	farmer	farmer
rely	reli	rely
on	on	on
to	to	to
keep	keep	keep
their	their	their
operations	oper	operation
running	run	running
.	.	.

It	it	It
s	s	s
clear	clear	clear
that	that	that
this	this	this
budget	budget	budget
was	was	wa
written	written	written
without	without	without
input	input	input
from	from	from
farmers	farmer	farmer
who	who	who
would	would	would
be	be	be
severely	sever	severely
affected	affect	affected
,	,	,
Ron	ron	Ron
Moore	moor	Moore
,	,	,
president	presid	president
of	of	of
the	the	the
American	american	American
Soybean	soybean	Soybean
Association	associ	Association
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

But	but	But
changes	chang	change
in	in	in
crop	crop	crop
insurance	insur	insurance
that	that	that
cause	caus	cause
farmers	farmer	farmer
to	to	to
cut	cut	cut
back	back	back
on	on	on
plantings	plant	planting
could	could	could
provide	provid	provide
relief	relief	relief
to	to	to
a	a	a
global	global	global
balance	balanc	balance
sheet	sheet	sheet
heavy	heavi	heavy
with	with	with
supplies	suppli	supply
.	.	.

Falling	fall	Falling
production	product	production
could	could	could
pay	pay	pay
off	off	off
in	in	in
the	the	the
long	long	long
run	run	run
by	by	by
helping	help	helping
to	to	to
lift	lift	lift
prices	price	price
,	,	,
said	said	said
Scott	scott	Scott
Irwin	irwin	Irwin
,	,	,
agricultural	agricultur	agricultural
economist	economist	economist
for	for	for
the	the	the
University	univers	University
of	of	of
Illinois	illinoi	Illinois
.	.	.

Trump	trump	Trump
s	s	s
budget	budget	budget
imposes	impos	imposes
a	a	a
40	40	40
,	,	,
000	000	000
limit	limit	limit
on	on	on
crop	crop	crop
insurance	insur	insurance
premium	premium	premium
subsidies	subsidi	subsidy
,	,	,
which	which	which
could	could	could
prevent	prevent	prevent
some	some	some
farmers	farmer	farmer
from	from	from
insuring	insur	insuring
their	their	their
entire	entir	entire
acreage	acreag	acreage
.	.	.

There	there	There
is	is	is
currently	current	currently
no	no	no
limit	limit	limit
.	.	.

Typically	typic	Typically
,	,	,
farmers	farmer	farmer
pay	pay	pay
a	a	a
portion	portion	portion
of	of	of
their	their	their
insurance	insur	insurance
premiums	premium	premium
and	and	and
USDA	usda	USDA
covers	cover	cover
the	the	the
rest	rest	rest
,	,	,
said	said	said
Jeff	jeff	Jeff
Harrison	harrison	Harrison
,	,	,
a	a	a
lawyer	lawyer	lawyer
who	who	who
represents	repres	represents
the	the	the
Crop	crop	Crop
Insurance	insur	Insurance
Professionals	profession	Professionals
Association	associ	Association
.	.	.

In	in	In
practical	practic	practical
terms	term	term
,	,	,
you	you	you
re	re	re
really	realli	really
going	go	going
after	after	after
full	full	full
-time	-time	-time
farm	farm	farm
families	famili	family
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Debbie	debbi	Debbie
Stabenow	stabenow	Stabenow
,	,	,
the	the	the
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Agriculture	agricultur	Agriculture
Committee	committe	Committee
,	,	,
said	said	said
she	she	she
would	would	would
oppose	oppos	oppose
the	the	the
cuts	cut	cut
,	,	,
which	which	which
would	would	would
leave	leav	leave
our	our	our
farmers	farmer	farmer
,	,	,
families	famili	family
,	,	,
and	and	and
rural	rural	rural
communities	communiti	community
vulnerable	vulner	vulnerable
in	in	in
tough	tough	tough
times	time	time
.	.	.
House	hous	House
Agriculture	agricultur	Agriculture
Committee	committe	Committee
Chairman	chairman	Chairman
K	k	K
.	.	.

Michael	michael	Michael
Conaway	conaway	Conaway
and	and	and
Senate	senat	Senate
Agriculture	agricultur	Agriculture
Committee	committe	Committee
Chairman	chairman	Chairman
Pat	pat	Pat
Roberts	robert	Roberts
,	,	,
both	both	both
Republicans	republican	Republicans
,	,	,
said	said	said
they	they	they
will	will	will
fight	fight	fight
to	to	to
ensure	ensur	ensure
farmers	farmer	farmer
have	have	have
a	a	a
strong	strong	strong
safety	safeti	safety
net	net	net
.	.	.

