,	,	,
but	but	but
we	we	we
re	re	re
going	go	going
to	to	to
get	get	get
this	this	this
down	down	down
to	to	to
a	a	a
very	veri	very
competitive	competit	competitive
level	level	level
.	.	.
Later	later	Later
in	in	in
the	the	the
day	day	day
,	,	,
Trump	trump	Trump
held	held	held
a	a	a
dinner	dinner	dinner
at	at	at
the	the	the
White	white	White
House	hous	House
with	with	with
the	the	the
six	six	six
senators	senat	senator
.	.	.
Reflecting	reflect	Reflecting
his	his	his
new	new	new
willingness	willing	willingness
to	to	to
engage	engag	engage
with	with	with
the	the	the
political	polit	political
opposition	opposit	opposition
,	,	,
three	three	three
Democrats	democrat	Democrats
attended	attend	attended
the	the	the
dinner	dinner	dinner
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
Republican	republican	Republican
leaders	leader	leader
in	in	in
Congress	congress	Congress
have	have	have
been	been	been
trying	tri	trying
for	for	for
most	most	most
of	of	of
the	the	the
year	year	year
to	to	to
write	write	write
a	a	a
tax	tax	tax
bill	bill	bill
while	while	while
ignoring	ignor	ignoring
the	the	the
Democrats	democrat	Democrats
.	.	.
Also	also	Also
attending	attend	attending
were	were	were
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
,	,	,
White	white	White
House	hous	House
economic	econom	economic
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
and	and	and
Mnuchin	mnuchin	Mnuchin
.	.	.
Pennsylvania	pennsylvania	Pennsylvania
Republican	republican	Republican
Senator	senat	Senator
Pat	pat	Pat
Toomey	toomey	Toomey
,	,	,
one	one	one
of	of	of
the	the	the
attendees	attende	attendee
,	,	,
said	said	said
on	on	on
a	a	a
conference	confer	conference
call	call	call
later	later	later
that	that	that
Trump	trump	Trump
talked	talk	talked
about	about	about
competitive	competit	competitive
business	busi	business
taxes	tax	tax
,	,	,
ending	end	ending
taxation	taxat	taxation
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
corporations	corpor	corporation
foreign	foreign	foreign
profits	profit	profit
,	,	,
and	and	and
a	a	a
middle	middl	middle
-class	-class	-class
tax	tax	tax
cut	cut	cut
.	.	.
After	after	After
the	the	the
meal	meal	meal
,	,	,
Trump	trump	Trump
took	took	took
some	some	some
of	of	of
the	the	the
senators	senat	senator
on	on	on
a	a	a
tour	tour	tour
of	of	of
the	the	the
West	west	West
Wing	wing	Wing
.	.	.
Later	later	Later
,	,	,
the	the	the
Democrats	democrat	Democrats
expressed	express	expressed
an	an	an
openness	open	openness
to	to	to
working	work	working
with	with	with
Trump	trump	Trump
on	on	on
taxes	tax	tax
,	,	,
but	but	but
stressed	stress	stressed
certain	certain	certain
conditions	condit	condition
.	.	.
West	west	West
Virginia	virginia	Virginia
Democrat	democrat	Democrat
Joe	joe	Joe
Manchin	manchin	Manchin
said	said	said
in	in	in
a	a	a
statement	statement	statement
he	he	he
would	would	would
continue	continu	continue
to	to	to
fight	fight	fight
for	for	for
a	a	a
simpler	simpler	simpler
tax	tax	tax
code	code	code
,	,	,
but	but	but
we	we	we
must	must	must
do	do	do
this	this	this
without	without	without
adding	ad	adding
to	to	to
our	our	our
staggering	stagger	staggering
debt	debt	debt
.	.	.
North	north	North
Dakota	dakota	Dakota
Democrat	democrat	Democrat
Heidi	heidi	Heidi
Heitkamp	heitkamp	Heitkamp
said	said	said
in	in	in
a	a	a
statement	statement	statement
the	the	the
dinner	dinner	dinner
was	was	wa
a	a	a
good	good	good
discussion	discuss	discussion
and	and	and
that	that	that
she	she	she
told	told	told
the	the	the
president	presid	president
any	ani	any
tax	tax	tax
package	packag	package
must	must	must
support	support	support
working	work	working
families	famili	family
and	and	and
farmers	farmer	farmer
.	.	.
Overhauling	overhaul	Overhauling
the	the	the
tax	tax	tax
code	code	code
was	was	wa
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
main	main	main
campaign	campaign	campaign
promises	promis	promise
in	in	in
2016	2016	2016
,	,	,
but	but	but
he	he	he
has	has	ha
made	made	made
little	littl	little
progress	progress	progress
toward	toward	toward
it	it	it
.	.	.
After	after	After
nearly	near	nearly
eight	eight	eight
months	month	month
in	in	in
office	offic	office
,	,	,
he	he	he
has	has	ha
yet	yet	yet
to	to	to
win	win	win
passage	passag	passage
in	in	in
Congress	congress	Congress
of	of	of
any	ani	any
major	major	major
domestic	domest	domestic
policy	polici	policy
legislation	legisl	legislation
.	.	.
Besides	besid	Besides
Manchin	manchin	Manchin
and	and	and
Heitkamp	heitkamp	Heitkamp
,	,	,
others	other	others
at	at	at
the	the	the
dinner	dinner	dinner
were	were	were
Indiana	indiana	Indiana
Democrat	democrat	Democrat
Joe	joe	Joe
Donnelly	donnelli	Donnelly
and	and	and
three	three	three
Republicans	republican	Republicans
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
Chairman	chairman	Chairman
Orrin	orrin	Orrin
Hatch	hatch	Hatch
and	and	and
fellow	fellow	fellow
tax	tax	tax
panel	panel	panel
Republicans	republican	Republicans
John	john	John
Thune	thune	Thune
and	and	and
Toomey	toomey	Toomey
.	.	.
Donnelly	donnelli	Donnelly
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
Tax	tax	Tax
reform	reform	reform
should	should	should
include	includ	include
measures	measur	measure
to	to	to
support	support	support
companies	compani	company
that	that	that
invest	invest	invest
in	in	in
our	our	our
workers	worker	worker
and	and	and
penalize	penal	penalize
companies	compani	company
that	that	that
ship	ship	ship
American	american	American
jobs	job	job
to	to	to
foreign	foreign	foreign
countries	countri	country
.	.	.
A	a	A
major	major	major
concern	concern	concern
on	on	on
tax	tax	tax
cuts	cut	cut
is	is	is
the	the	the
federal	feder	federal
budget	budget	budget
deficit	deficit	deficit
.	.	.
It	it	It
would	would	would
balloon	balloon	balloon
if	if	if
tax	tax	tax
rates	rate	rate
were	were	were
cut	cut	cut
too	too	too
deeply	deepli	deeply
without	without	without
providing	provid	providing
offsetting	offset	offsetting
federal	feder	federal
spending	spend	spending
reductions	reduct	reduction
and	and	and
closure	closur	closure
of	of	of
tax	tax	tax
loopholes	loophol	loophole
,	,	,
both	both	both
politically	polit	politically
difficult	difficult	difficult
tasks	task	task
.	.	.
White	white	White
House	hous	House
budget	budget	budget
chief	chief	chief
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
told	told	told
Fox	fox	Fox
News	news	News
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
hoped	hope	hoped
tax	tax	tax
reform	reform	reform
would	would	would
not	not	not
be	be	be
revenue	revenu	revenue
neutral	neutral	neutral
,	,	,
suggesting	suggest	suggesting
he	he	he
is	is	is
not	not	not
overly	over	overly
concerned	concern	concerned
about	about	about
the	the	the
deficit	deficit	deficit
and	and	and
the	the	the
national	nation	national
debt	debt	debt
,	,	,
now	now	now
about	about	about
20	20	20
trillion	trillion	trillion
.	.	.
We	we	We
need	need	need
as	as	a
big	big	big
and	and	and
as	as	a
a	a	a
dramatic	dramat	dramatic
tax	tax	tax
reduction	reduct	reduction
and	and	and
tax	tax	tax
reform	reform	reform
as	as	a
we	we	we
possibly	possibl	possibly
can	can	can
get	get	get
,	,	,
Mulvaney	mulvaney	Mulvaney
said	said	said
.	.	.
Mnuchin	mnuchin	Mnuchin
declined	declin	declined
to	to	to
say	say	say
what	what	what
business	busi	business
tax	tax	tax
rate	rate	rate
was	was	wa
achievable	achiev	achievable
.	.	.
He	he	He
said	said	said
he	he	he
was	was	wa
incredibly	incred	incredibly
hopeful	hope	hopeful
a	a	a
tax	tax	tax
plan	plan	plan
could	could	could
be	be	be
enacted	enact	enacted
this	this	this
year	year	year
,	,	,
adding	ad	adding
it	it	it
could	could	could
be	be	be
retroactive	retroact	retroactive
to	to	to
January	januari	January
.	.	.
Asked	ask	Asked
if	if	if
Trump	trump	Trump
would	would	would
hold	hold	hold
out	out	out
for	for	for
a	a	a
15	15	15
percent	percent	percent
corporate	corpor	corporate
rate	rate	rate
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
The	the	The
president	presid	president
is	is	is
prepared	prepar	prepared
to	to	to
push	push	push
for	for	for
as	as	a
low	low	low
of	of	of
a	a	a
rate	rate	rate
as	as	a
we	we	we
can	can	can
get	get	get
.	.	.
Republican	republican	Republican
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
the	the	the
Republican	republican	Republican
speaker	speaker	speaker
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
said	said	said
last	last	last
week	week	week
that	that	that
the	the	the
numbers	number	number
are	are	are
hard	hard	hard
to	to	to
make	make	make
Trump	trump	Trump
s	s	s
15	15	15
-percent	-percent	-percent
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
target	target	target
work	work	work
.	.	.
Ryan	ryan	Ryan
set	set	set
his	his	his
own	own	own
goal	goal	goal
at	at	at
around	around	around
22	22	22
.	.	.
5	5	5
percent	percent	percent
.	.	.
Trump	trump	Trump
s	s	s
legislative	legisl	legislative
affairs	affair	affair
director	director	director
,	,	,
Marc	marc	Marc
Short	short	Short
,	,	,
said	said	said
at	at	at
a	a	a
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
event	event	event
,	,	,
We	we	We
think	think	think
that	that	that
what	what	what
s	s	s
best	best	best
for	for	for
the	the	the
American	american	American
people	peopl	people
is	is	is
a	a	a
15	15	15
-percent	-percent	-percent
corporate	corpor	corporate
rate	rate	rate
right	right	right
now	now	now
.	.	.
Financial	financi	Financial
markets	market	market
rallied	ralli	rallied
after	after	after
Trump	trump	Trump
s	s	s
election	elect	election
victory	victori	victory
last	last	last
November	novemb	November
in	in	in
anticipation	anticip	anticipation
of	of	of
rapid	rapid	rapid
tax	tax	tax
cuts	cut	cut
,	,	,
especially	especi	especially
for	for	for
corporations	corpor	corporation
,	,	,
but	but	but
those	those	those
expectations	expect	expectation
have	have	have
faded	fade	faded
.	.	.
The	the	The
likelihood	likelihood	likelihood
of	of	of
passing	pass	passing
sweeping	sweep	sweeping
corporate	corpor	corporate
reform	reform	reform
has	has	ha
diminished	diminish	diminished
,	,	,
Jack	jack	Jack
Ablin	ablin	Ablin
,	,	,
chief	chief	chief
investment	invest	investment
officer	offic	officer
at	at	at
BMO	bmo	BMO
Wealth	wealth	Wealth
Management	manag	Management
,	,	,
said	said	said
in	in	in
a	a	a
research	research	research
note	note	note
.	.	.
Democrats	democrat	Democrats
,	,	,
who	who	who
generally	general	generally
oppose	oppos	oppose
tax	tax	tax
cuts	cut	cut
for	for	for
the	the	the
wealthiest	wealthiest	wealthiest
Americans	american	Americans
,	,	,
will	will	will
have	have	have
negotiating	negoti	negotiating
clout	clout	clout
in	in	in
Congress	congress	Congress
in	in	in
early	earli	early
December	decemb	December
to	to	to
resist	resist	resist
tax	tax	tax
changes	chang	change
they	they	they
oppose	oppos	oppose
,	,	,
also	also	also
potentially	potenti	potentially
including	includ	including
a	a	a
corporate	corpor	corporate
rate	rate	rate
cut	cut	cut
.	.	.
Trump	trump	Trump
may	may	may
visit	visit	visit
as	as	a
many	mani	many
as	as	a
13	13	13
states	state	state
to	to	to
sell	sell	sell
his	his	his
planned	plan	planned
tax	tax	tax
cuts	cut	cut
to	to	to
voters	voter	voter
in	in	in
coming	come	coming
weeks	week	week
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
will	will	will
begin	begin	begin
tax	tax	tax
overhaul	overhaul	overhaul
hearings	hear	hearing
this	this	this
week	week	week
.	.	.
Republican	republican	Republican
Senator	senat	Senator
John	john	John
Kennedy	kennedi	Kennedy
,	,	,
a	a	a
budget	budget	budget
committee	committe	committee
member	member	member
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
wanted	want	wanted
tax	tax	tax
plans	plan	plan
with	with	with
specificity	specif	specificity
and	and	and
expressed	express	expressed
frustration	frustrat	frustration
at	at	at
the	the	the
slow	slow	slow
pace	pace	pace
of	of	of
the	the	the
tax	tax	tax
debate	debat	debate
.	.	.
No	no	No
more	more	more
platitudes	platitud	platitude
.	.	.
Let	let	Let
s	s	s
see	see	see
some	some	some
meat	meat	meat
on	on	on
the	the	the
bone	bone	bone
,	,	,
Kennedy	kennedi	Kennedy
said	said	said
.	.	.
And	and	And
I	i	I
m	m	m
tired	tire	tired
of	of	of
screwing	screw	screwing
around	around	around
.	.	.
.	.	.
.	.	.
.	.	.
The	the	The
American	american	American
people	peopl	people
are	are	are
tired	tire	tired
of	of	of
screwing	screw	screwing
around	around	around
.	.	.
