opposed	oppos	opposed
by	by	by
at	at	at
least	least	least
nine	nine	nine
Republican	republican	Republican
senators	senat	senator
.	.	.
McConnell	mcconnel	McConnell
can	can	can
only	onli	only
afford	afford	afford
to	to	to
lose	lose	lose
two	two	two
of	of	of
52	52	52
Republican	republican	Republican
votes	vote	vote
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
to	to	to
pass	pass	pas
the	the	the
bill	bill	bill
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
was	was	wa
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
to	to	to
push	push	push
for	for	for
the	the	the
bill	bill	bill
,	,	,
meeting	meet	meeting
with	with	with
Cruz	cruz	Cruz
and	and	and
moderate	moder	moderate
Senators	senat	Senators
Susan	susan	Susan
Collins	collin	Collins
,	,	,
Shelley	shelley	Shelley
Moore	moor	Moore
Capito	capito	Capito
and	and	and
Dean	dean	Dean
Heller	heller	Heller
.	.	.
All	all	All
opposed	oppos	opposed
the	the	the
bill	bill	bill
in	in	in
its	it	it
original	origin	original
form	form	form
.	.	.
The	the	The
two	two	two
factions	faction	faction
did	did	did
not	not	not
yet	yet	yet
seem	seem	seem
in	in	in
agreement	agreement	agreement
.	.	.
Senator	senat	Senator
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
said	said	said
discussions	discuss	discussion
were	were	were
continuing	continu	continuing
to	to	to
see	see	see
whether	whether	whether
Cruz	cruz	Cruz
proposal	propos	proposal
could	could	could
be	be	be
made	made	made
more	more	more
acceptable	accept	acceptable
to	to	to
moderates	moder	moderate
like	like	like
herself	herself	herself
.	.	.
Conservative	conserv	Conservative
Senator	senat	Senator
Pat	pat	Pat
Toomey	toomey	Toomey
said	said	said
he	he	he
would	would	would
be	be	be
shocked	shock	shocked
if	if	if
the	the	the
Obamacare	obamacar	Obamacare
3	3	3
.	.	.
8	8	8
percent	percent	percent
tax	tax	tax
is	is	is
not	not	not
repealed	repeal	repealed
.	.	.
Republican	republican	Republican
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
of	of	of
Ohio	ohio	Ohio
,	,	,
which	which	which
opted	opt	opted
to	to	to
expand	expand	expand
Medicaid	medicaid	Medicaid
under	under	under
Obamacare	obamacar	Obamacare
,	,	,
said	said	said
the	the	the
CBO	cbo	CBO
s	s	s
latest	latest	latest
assessment	assess	assessment
further	further	further
validates	valid	validates
his	his	his
concerns	concern	concern
.	.	.
The	the	The
bill	bill	bill
proposes	propos	proposes
phasing	phase	phasing
out	out	out
Obamacare	obamacar	Obamacare
s	s	s
Medicaid	medicaid	Medicaid
expansion	expans	expansion
between	between	between
2021	2021	2021
and	and	and
2024	2024	2024
,	,	,
then	then	then
making	make	making
deeper	deeper	deeper
cuts	cut	cut
to	to	to
the	the	the
program	program	program
and	and	and
overhauling	overhaul	overhauling
it	it	it
in	in	in
2025	2025	2025
.	.	.
The	the	The
CBO	cbo	CBO
estimated	estim	estimated
that	that	that
under	under	under
current	current	current
law	law	law
,	,	,
Medicaid	medicaid	Medicaid
spending	spend	spending
would	would	would
grow	grow	grow
5	5	5
.	.	.
1	1	1
percent	percent	percent
a	a	a
year	year	year
during	dure	during
the	the	the
next	next	next
two	two	two
decades	decad	decade
.	.	.
Under	under	Under
the	the	the
Republican	republican	Republican
Senate	senat	Senate
plan	plan	plan
,	,	,
it	it	it
projected	project	projected
growth	growth	growth
of	of	of
just	just	just
1	1	1
.	.	.
9	9	9
percent	percent	percent
a	a	a
year	year	year
through	through	through
2026	2026	2026
and	and	and
about	about	about
3	3	3
.	.	.
5	5	5
percent	percent	percent
per	per	per
year	year	year
in	in	in
the	the	the
subsequent	subsequ	subsequent
10	10	10
years	year	year
.	.	.
The	the	The
CBO	cbo	CBO
can	can	can
typically	typic	typically
only	onli	only
score	score	score
legislation	legisl	legislation
in	in	in
a	a	a
10	10	10
-year	-year	-year
window	window	window
,	,	,
so	so	so
the	the	the
bill	bill	bill
s	s	s
longer	longer	longer
-term	-term	-term
affects	affect	affect
had	had	had
not	not	not
been	been	been
assessed	assess	assessed
until	until	until
Thursday	thursday	Thursday
s	s	s
report	report	report
.	.	.
It	it	It
had	had	had
earlier	earlier	earlier
estimated	estim	estimated
that	that	that
the	the	the
Senate	senat	Senate
bill	bill	bill
would	would	would
strip	strip	strip
coverage	coverag	coverage
for	for	for
22	22	22
million	million	million
Americans	american	Americans
in	in	in
the	the	the
next	next	next
decade	decad	decade
.	.	.
