the	the	the
incentives	incent	incentive
are	are	are
approved	approv	approved
,	,	,
the	the	the
Wisconsin	wisconsin	Wisconsin
Economic	econom	Economic
Development	develop	Development
Corporation	corpor	Corporation
would	would	would
then	then	then
negotiate	negoti	negotiate
a	a	a
formal	formal	formal
contract	contract	contract
with	with	with
Foxconn	foxconn	Foxconn
on	on	on
the	the	the
project	project	project
,	,	,
said	said	said
Mark	mark	Mark
Maley	maley	Maley
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
WEDC	wedc	WEDC
.	.	.

Tim	tim	Tim
Bartik	bartik	Bartik
,	,	,
an	an	an
economist	economist	economist
at	at	at
the	the	the
Upjohn	upjohn	Upjohn
Institute	institut	Institute
for	for	for
Employment	employ	Employment
Research	research	Research
in	in	in
Michigan	michigan	Michigan
who	who	who
studies	studi	study
government	govern	government
tax	tax	tax
incentives	incent	incentive
,	,	,
said	said	said
the	the	the
Foxconn	foxconn	Foxconn
package	packag	package
is	is	is
at	at	at
least	least	least
six	six	six
times	time	time
the	the	the
average	averag	average
U	u	U
.	.	.
S	s	S
.	.	.
award	award	award
but	but	but
similar	similar	similar
to	to	to
some	some	some
deals	deal	deal
for	for	for
auto	auto	auto
plants	plant	plant
and	and	and
planemaker	planemak	planemaker
Boeing	boe	Boeing
Co	co	Co
BA	ba	BA
.	.	.
N	n	N
.	.	.

Foxconn	foxconn	Foxconn
is	is	is
a	a	a
major	major	major
supplier	supplier	supplier
to	to	to
Apple	appl	Apple
Inc	inc	Inc
AAPL	aapl	AAPL
.	.	.
O	o	O
for	for	for
its	it	it
iPhones	iphon	iPhones
but	but	but
the	the	the
company	compani	company
has	has	ha
not	not	not
said	said	said
if	if	if
the	the	the
Wisconsin	wisconsin	Wisconsin
factory	factori	factory
would	would	would
produce	produc	produce
any	ani	any
parts	part	part
for	for	for
Apple	appl	Apple
.	.	.

Under	under	Under
the	the	the
legislation	legisl	legislation
,	,	,
Foxconn	foxconn	Foxconn
can	can	can
receive	receiv	receive
up	up	up
to	to	to
200	200	200
million	million	million
per	per	per
year	year	year
in	in	in
refundable	refund	refundable
tax	tax	tax
credits	credit	credit
,	,	,
capped	cap	capped
at	at	at
2	2	2
.	.	.
85	85	85
billion	billion	billion
if	if	if
meets	meet	meet
capital	capit	capital
and	and	and
employment	employ	employment
compensation	compens	compensation
targets	target	target
.	.	.

It	it	It
can	can	can
also	also	also
avoid	avoid	avoid
paying	pay	paying
150	150	150
million	million	million
in	in	in
sales	sale	sale
taxes	tax	tax
on	on	on
building	build	building
materials	materi	material
,	,	,
equipment	equip	equipment
and	and	and
supplies	suppli	supply
.	.	.

Although	although	Although
the	the	the
state	state	state
measures	measur	measure
to	to	to
attract	attract	attract
Foxconn	foxconn	Foxconn
are	are	are
labeled	label	labeled
tax	tax	tax
incentives	incent	incentive
,	,	,
they	they	they
largely	larg	largely
would	would	would
be	be	be
paid	paid	paid
in	in	in
cash	cash	cash
since	sinc	since
the	the	the
effective	effect	effective
Wisconsin	wisconsin	Wisconsin
state	state	state
tax	tax	tax
rate	rate	rate
is	is	is
0	0	0
.	.	.
4	4	4
percent	percent	percent
on	on	on
manufacturers	manufactur	manufacturer
.	.	.

In	in	In
addition	addit	addition
to	to	to
incentives	incent	incentive
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
suggested	suggest	suggested
the	the	the
investment	invest	investment
decision	decis	decision
was	was	wa
due	due	due
to	to	to
his	his	his
election	elect	election
and	and	and
promised	promis	promised
changes	chang	change
in	in	in
corporate	corpor	corporate
regulatory	regulatori	regulatory
and	and	and
tax	tax	tax
policy	polici	policy
.	.	.

The	the	The
incentives	incent	incentive
include	includ	include
up	up	up
to	to	to
1	1	1
.	.	.
5	5	5
billion	billion	billion
in	in	in
state	state	state
income	incom	income
tax	tax	tax
credits	credit	credit
for	for	for
job	job	job
creation	creation	creation
and	and	and
up	up	up
to	to	to
1	1	1
.	.	.
35	35	35
billion	billion	billion
in	in	in
state	state	state
income	incom	income
tax	tax	tax
credits	credit	credit
for	for	for
capital	capit	capital
investment	invest	investment
.	.	.

Foxconn	foxconn	Foxconn
is	is	is
eligible	elig	eligible
for	for	for
additional	addit	additional
local	local	local
incentives	incent	incentive
.	.	.

The	the	The
company	compani	company
is	is	is
eligible	elig	eligible
for	for	for
refundable	refund	refundable
tax	tax	tax
credits	credit	credit
equal	equal	equal
to	to	to
17	17	17
percent	percent	percent
of	of	of
wages	wage	wage
paid	paid	paid
instead	instead	instead
of	of	of
the	the	the
typical	typic	typical
7	7	7
percent	percent	percent
and	and	and
15	15	15
percent	percent	percent
of	of	of
capital	capit	capital
costs	cost	cost
instead	instead	instead
of	of	of
10	10	10
percent	percent	percent
.	.	.

Wisconsin	wisconsin	Wisconsin
also	also	also
agreed	agre	agreed
in	in	in
the	the	the
draft	draft	draft
legislation	legisl	legislation
to	to	to
issue	issu	issue
up	up	up
to	to	to
252	252	252
.	.	.
4	4	4
million	million	million
in	in	in
state	state	state
debt	debt	debt
to	to	to
reconstruct	reconstruct	reconstruct
parts	part	part
of	of	of
Interstate	interst	Interstate
94	94	94
near	near	near
the	the	the
sites	site	site
that	that	that
the	the	the
company	compani	company
is	is	is
considering	consid	considering
sites	site	site
in	in	in
Kenosha	kenosha	Kenosha
and	and	and
Racine	racin	Racine
counties	counti	county
near	near	near
the	the	the
border	border	border
with	with	with
Illinois	illinoi	Illinois
.	.	.

The	the	The
draft	draft	draft
legislation	legisl	legislation
released	releas	released
by	by	by
Walker	walker	Walker
waives	waiv	waif
a	a	a
required	requir	required
state	state	state
environmental	environment	environmental
impact	impact	impact
statement	statement	statement
and	and	and
allows	allow	allows
the	the	the
company	compani	company
to	to	to
discharge	discharg	discharge
dredged	dredg	dredged
or	or	or
fill	fill	fill
material	materi	material
into	into	into
some	some	some
wetlands	wetland	wetland
without	without	without
state	state	state
permits	permit	permit
.	.	.

The	the	The
legislation	legisl	legislation
also	also	also
would	would	would
allow	allow	allow
Foxconn	foxconn	Foxconn
to	to	to
connect	connect	connect
artificial	artifici	artificial
bodies	bodi	body
of	of	of
water	water	water
with	with	with
natural	natur	natural
waterways	waterway	waterway
without	without	without
state	state	state
permits	permit	permit
.	.	.

Foxconn	foxconn	Foxconn
Chairman	chairman	Chairman
Terry	terri	Terry
Gou	gou	Gou
told	told	told
the	the	the
Milwaukee	milwauke	Milwaukee
Journal	journal	Journal
Sentinel	sentinel	Sentinel
that	that	that
one	one	one
reason	reason	reason
Wisconsin	wisconsin	Wisconsin
was	was	wa
appealing	appeal	appealing
is	is	is
because	becaus	because
of	of	of
its	it	it
proximity	proxim	proximity
to	to	to
abundant	abund	abundant
fresh	fresh	fresh
water	water	water
from	from	from
Lake	lake	Lake
Michigan	michigan	Michigan
needed	need	needed
to	to	to
build	build	build
panels	panel	panel
.	.	.

The	the	The
legislation	legisl	legislation
also	also	also
waives	waiv	waif
requiring	requir	requiring
approval	approv	approval
for	for	for
the	the	the
project	project	project
by	by	by
the	the	the
Public	public	Public
Service	servic	Service
Commission	commiss	Commission
,	,	,
which	which	which
oversees	overse	oversees
power	power	power
and	and	and
water	water	water
utilities	util	utility
in	in	in
Wisconsin	wisconsin	Wisconsin
.	.	.

