was	was	wa
going	go	going
hungry	hungri	hungry
.	.	.

On	on	On
weekends	weekend	weekend
I	i	I
ate	ate	ate
once	onc	once
,	,	,
he	he	he
said	said	said
.	.	.

And	and	And
once	onc	once
again	again	again
,	,	,
he	he	he
could	could	could
not	not	not
get	get	get
a	a	a
visa	visa	visa
.	.	.

Crushed	crush	Crushed
and	and	and
having	have	having
run	run	run
out	out	out
of	of	of
money	money	money
,	,	,
Colmenares	colmenar	Colmenares
decided	decid	decided
in	in	in
February	februari	February
he	he	he
had	had	had
no	no	no
choice	choic	choice
but	but	but
return	return	return
to	to	to
Venezuela	venezuela	Venezuela
empty	empti	empty
-handed	-hand	-handed
and	and	and
by	by	by
bus	bus	bus
-	-	-
one	one	one
of	of	of
an	an	an
apparently	appar	apparently
growing	grow	growing
number	number	number
of	of	of
Venezuelan	venezuelan	Venezuelan
emigrants	emigr	emigrant
forced	forc	forced
to	to	to
go	go	go
home	home	home
after	after	after
failing	fail	failing
to	to	to
start	start	start
a	a	a
new	new	new
life	life	life
elsewhere	elsewher	elsewhere
in	in	in
Latin	latin	Latin
America	america	America
.	.	.

These	these	These
recent	recent	recent
migrants	migrant	migrant
are	are	are
often	often	often
poor	poor	poor
,	,	,
hopping	hop	hopping
on	on	on
buses	buse	bus
to	to	to
Latin	latin	Latin
American	american	American
capitals	capit	capital
with	with	with
as	as	a
little	littl	little
as	as	a
a	a	a
few	few	few
hundred	hundr	hundred
dollars	dollar	dollar
and	and	and
scant	scant	scant
prospect	prospect	prospect
of	of	of
finding	find	finding
a	a	a
decent	decent	decent
job	job	job
.	.	.

The	the	The
country	countri	country
I	i	I
left	left	left
was	was	wa
bad	bad	bad
.	.	.

When	when	When
I	i	I
came	came	came
back	back	back
it	it	it
was	was	wa
worse	wors	worse
,	,	,
said	said	said
Colmenares	colmenar	Colmenares
,	,	,
noting	note	noting
steep	steep	steep
prices	price	price
and	and	and
ever	ever	ever
less	less	le
food	food	food
on	on	on
store	store	store
shelves	shelv	shelf
.	.	.

He	he	He
spends	spend	spends
his	his	his
days	day	day
in	in	in
his	his	his
home	home	home
in	in	in
poor	poor	poor
central	central	central
Caracas	caraca	Caracas
,	,	,
scraping	scrape	scraping
out	out	out
a	a	a
living	live	living
making	make	making
dough	dough	dough
for	for	for
corn	corn	corn
patties	patti	patty
.	.	.

For	for	For
decades	decad	decade
after	after	after
World	world	World
War	war	War
II	ii	II
,	,	,
Venezuela	venezuela	Venezuela
s	s	s
flourishing	flourish	flourishing
oil	oil	oil
economy	economi	economy
made	made	made
it	it	it
a	a	a
destination	destin	destination
for	for	for
mass	mass	mass
immigration	immigr	immigration
from	from	from
southern	southern	southern
Europe	europ	Europe
,	,	,
with	with	with
Portuguese	portugues	Portuguese
bakeries	bakeri	bakery
and	and	and
Spanish	spanish	Spanish
bars	bar	bar
a	a	a
common	common	common
sight	sight	sight
across	across	across
Caracas	caraca	Caracas
.	.	.

But	but	But
during	dure	during
18	18	18
years	year	year
of	of	of
Socialist	socialist	Socialist
rule	rule	rule
,	,	,
an	an	an
increase	increas	increase
in	in	in
crime	crime	crime
,	,	,
economic	econom	economic
decay	decay	decay
and	and	and
political	polit	political
protests	protest	protest
have	have	have
prompted	prompt	prompted
emigration	emigr	emigration
to	to	to
Miami	miami	Miami
,	,	,
Madrid	madrid	Madrid
,	,	,
and	and	and
the	the	the
rest	rest	rest
of	of	of
Latin	latin	Latin
America	america	America
.	.	.

Sociologist	sociologist	Sociologist
Tomas	toma	Tomas
Paez	paez	Paez
estimates	estim	estimate
over	over	over
2	2	2
million	million	million
Venezuelans	venezuelan	Venezuelans
have	have	have
left	left	left
the	the	the
country	countri	country
of	of	of
30	30	30
million	million	million
,	,	,
accelerating	acceler	accelerating
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
as	as	a
the	the	the
OPEC	opec	OPEC
member	member	member
s	s	s
recession	recess	recession
has	has	ha
worsened	worsen	worsened
,	,	,
leading	lead	leading
to	to	to
shortages	shortag	shortage
of	of	of
vital	vital	vital
medicines	medicin	medicine
and	and	and
food	food	food
,	,	,
runaway	runaway	runaway
inflation	inflat	inflation
and	and	and
lack	lack	lack
of	of	of
formal	formal	formal
jobs	job	job
.	.	.

While	while	While
the	the	the
early	earli	early
diaspora	diaspora	diaspora
was	was	wa
mostly	most	mostly
a	a	a
middle	middl	middle
-class	-class	-class
phenomenon	phenomenon	phenomenon
,	,	,
recent	recent	recent
migrants	migrant	migrant
are	are	are
more	more	more
likely	like	likely
to	to	to
be	be	be
poor	poor	poor
,	,	,
heightening	heighten	heightening
the	the	the
chances	chanc	chance
that	that	that
they	they	they
will	will	will
struggle	struggl	struggle
.	.	.

There	there	There
is	is	is
no	no	no
data	data	data
on	on	on
returnees	returne	returnees
but	but	but
Reuters	reuter	Reuters
interviewed	interview	interviewed
10	10	10
Venezuelans	venezuelan	Venezuelans
who	who	who
had	had	had
emigrated	emigr	emigrated
after	after	after
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
took	took	took
office	offic	office
in	in	in
2013	2013	2013
only	onli	only
to	to	to
return	return	return
.	.	.

For	for	For
Miguel	miguel	Miguel
Blanco	blanco	Blanco
,	,	,
a	a	a
Caracas	caraca	Caracas
-based	-base	-based
sociologist	sociologist	sociologist
,	,	,
the	the	the
degree	degre	degree
of	of	of
poverty	poverti	poverty
among	among	among
people	peopl	people
now	now	now
leaving	leav	leaving
the	the	the
country	countri	country
has	has	ha
led	led	led
to	to	to
more	more	more
of	of	of
them	them	them
returning	return	returning
.	.	.

When	when	When
migration	migrat	migration
is	is	is
triggered	trigger	triggered
by	by	by
push	push	push
factors	factor	factor
,	,	,
it	it	it
can	can	can
lead	lead	lead
the	the	the
migrant	migrant	migrant
to	to	to
fail	fail	fail
because	becaus	because
of	of	of
lack	lack	lack
of	of	of
money	money	money
,	,	,
said	said	said
Blanco	blanco	Blanco
.	.	.

Pockets	pocket	Pockets
of	of	of
Venezuelan	venezuelan	Venezuelan
economic	econom	economic
migrants	migrant	migrant
,	,	,
once	onc	once
a	a	a
relatively	relat	relatively
rare	rare	rare
sight	sight	sight
in	in	in
South	south	South
America	america	America
,	,	,
have	have	have
sprung	sprung	sprung
up	up	up
in	in	in
cities	citi	city
from	from	from
Bogota	bogota	Bogota
to	to	to
Santiago	santiago	Santiago
de	de	de
Chile	chile	Chile
.	.	.

They	they	They
are	are	are
often	often	often
seen	seen	seen
hawking	hawk	hawking
traditional	tradit	traditional
corn	corn	corn
patties	patti	patty
on	on	on
the	the	the
streets	street	street
or	or	or
offering	offer	offering
door	door	door
-to-door	-to-door	-to-door
beauty	beauti	beauty
treatments	treatment	treatment
.	.	.

Panama	panama	Panama
s	s	s
head	head	head
of	of	of
migration	migrat	migration
said	said	said
in	in	in
August	august	August
that	that	that
some	some	some
2	2	2
,	,	,
000	000	000
Venezuelans	venezuelan	Venezuelans
were	were	were
setting	set	setting
up	up	up
there	there	there
every	everi	every
week	week	week
,	,	,
compared	compar	compared
with	with	with
about	about	about
500	500	500
to	to	to
600	600	600
before	befor	before
August	august	August
,	,	,
when	when	when
Maduro	maduro	Maduro
s	s	s
government	govern	government
created	creat	created
a	a	a
legislative	legisl	legislative
superbody	superbodi	superbody
that	that	that
was	was	wa
widely	wide	widely
condemned	condemn	condemned
by	by	by
the	the	the
opposition	opposit	opposition
and	and	and
other	other	other
countries	countri	country
as	as	a
a	a	a
power	power	power
grab	grab	grab
.	.	.

With	with	With
about	about	about
60	60	60
,	,	,
000	000	000
Venezuelans	venezuelan	Venezuelans
already	alreadi	already
in	in	in
Panama	panama	Panama
,	,	,
the	the	the
government	govern	government
has	has	ha
implemented	implement	implemented
visas	visa	visa
as	as	a
an	an	an
entry	entri	entry
requirement	requir	requirement
.	.	.

Peru	peru	Peru
has	has	ha
estimated	estim	estimated
that	that	that
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2017	2017	2017
some	some	some
40	40	40
,	,	,
000	000	000
Venezuelans	venezuelan	Venezuelans
entered	enter	entered
the	the	the
country	countri	country
.	.	.

Venezuelan	venezuelan	Venezuelan
government	govern	government
supporters	support	supporter
have	have	have
said	said	said
the	the	the
extent	extent	extent
of	of	of
emigration	emigr	emigration
has	has	ha
been	been	been
exaggerated	exagger	exaggerated
.	.	.

Maduro	maduro	Maduro
s	s	s
administration	administr	administration
scoffs	scoff	scoff
at	at	at
those	those	those
who	who	who
leave	leav	leave
as	as	a
selfish	selfish	selfish
and	and	and
unpatriotic	unpatriot	unpatriotic
.	.	.

The	the	The
Information	inform	Information
Ministry	ministri	Ministry
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
data	data	data
.	.	.

Colombia	colombia	Colombia
,	,	,
which	which	which
shares	share	share
a	a	a
porous	porous	porous
border	border	border
of	of	of
some	some	some
2	2	2
,	,	,
219	219	219
kilometers	kilomet	kilometer
with	with	with
Venezuela	venezuela	Venezuela
,	,	,
has	has	ha
estimated	estim	estimated
that	that	that
about	about	about
36	36	36
,	,	,
000	000	000
Venezuelans	venezuelan	Venezuelans
enter	enter	enter
daily	daili	daily
,	,	,
and	and	and
that	that	that
some	some	some
2	2	2
,	,	,
000	000	000
do	do	do
not	not	not
immediately	immedi	immediately
return	return	return
to	to	to
their	their	their
country	countri	country
.	.	.

Gerson	gerson	Gerson
Lopez	lopez	Lopez
,	,	,
a	a	a
30	30	30
-year-old	-year-old	-year-old
graphic	graphic	graphic
designer	design	designer
,	,	,
said	said	said
he	he	he
was	was	wa
paid	paid	paid
less	less	le
by	by	by
a	a	a
Colombian	colombian	Colombian
beauty	beauti	beauty
product	product	product
company	compani	company
because	becaus	because
he	he	he
did	did	did
not	not	not
have	have	have
legal	legal	legal
documents	document	document
.	.	.

Informal	inform	Informal
work	work	work
there	there	there
is	is	is
very	veri	very
exploitative	exploit	exploitative
,	,	,
said	said	said
Lopez	lopez	Lopez
.	.	.

Venezuelans	venezuelan	Venezuelans
are	are	are
doing	do	doing
the	the	the
work	work	work
Colombians	colombian	Colombians
don	don	don
t	t	t
want	want	want
to	to	to
do	do	do
.	.	.

Lopez	lopez	Lopez
was	was	wa
broke	broke	broke
when	when	when
he	he	he
returned	return	returned
to	to	to
Venezuela	venezuela	Venezuela
in	in	in
late	late	late
January	januari	January
after	after	after
being	be	being
unable	unabl	unable
to	to	to
find	find	find
good	good	good
work	work	work
in	in	in
Bogota	bogota	Bogota
.	.	.

You	you	You
have	have	have
to	to	to
think	think	think
very	veri	very
hard	hard	hard
if	if	if
you	you	you
re	re	re
going	go	going
to	to	to
leave	leav	leave
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
bitterly	bitter	bitterly
,	,	,
But	but	But
here	here	here
you	you	you
don	don	don
t	t	t
have	have	have
any	ani	any
opportunities	opportun	opportunity
.	.	.

All	all	All
you	you	you
do	do	do
is	is	is
survive	surviv	survive
.	.	.

