where	where	where
one	one	one
such	such	such
committee	committe	committee
was	was	wa
set	set	set
up	up	up
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
a	a	a
monastery	monasteri	monastery
four	four	four
days	day	day
after	after	after
the	the	the
Aug	aug	Aug
.	.	.
25	25	25
militant	milit	militant
attacks	attack	attack
in	in	in
the	the	the
north	north	north
.	.	.
The	the	The
government	govern	government
can	can	can
t	t	t
reconcile	reconcil	reconcile
them	them	them
.	.	.
That	that	That
s	s	s
why	whi	why
we	we	we
prohibited	prohibit	prohibited
communication	communic	communication
with	with	with
the	the	the
Muslims	muslim	Muslims
,	,	,
to	to	to
prevent	prevent	prevent
conflict	conflict	conflict
.	.	.
Rakhine	rakhin	Rakhine
state	state	state
government	govern	government
spokesman	spokesman	spokesman
Min	min	Min
Aung	aung	Aung
said	said	said
he	he	he
was	was	wa
not	not	not
aware	awar	aware
of	of	of
efforts	effort	effort
to	to	to
punish	punish	punish
Buddhists	buddhist	Buddhists
who	who	who
had	had	had
contact	contact	contact
with	with	with
Muslims	muslim	Muslims
.	.	.
He	he	He
said	said	said
he	he	he
thought	thought	thought
tensions	tension	tension
could	could	could
best	best	best
be	be	be
eased	eas	eased
by	by	by
interfaith	interfaith	interfaith
community	communiti	community
groups	group	group
.	.	.
Other	other	Other
states	state	state
and	and	and
regions	region	region
have	have	have
interfaith	interfaith	interfaith
groups	group	group
working	work	working
for	for	for
peace	peac	peace
.	.	.
In	in	In
Rakhine	rakhin	Rakhine
there	there	there
s	s	s
no	no	no
group	group	group
like	like	like
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.
Tension	tension	Tension
between	between	between
ethnic	ethnic	ethnic
Rakhines	rakhin	Rakhines
and	and	and
Muslims	muslim	Muslims
have	have	have
simmered	simmer	simmered
for	for	for
years	year	year
.	.	.
Nearly	near	Nearly
200	200	200
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
140	140	140
,	,	,
000	000	000
displaced	displac	displaced
in	in	in
communal	communal	communal
violence	violenc	violence
in	in	in
the	the	the
state	state	state
in	in	in
2012	2012	2012
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
has	has	ha
warned	warn	warned
that	that	that
the	the	the
violence	violenc	violence
seen	seen	seen
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
state	state	state
could	could	could
easily	easili	easily
spread	spread	spread
.	.	.
The	the	The
failure	failur	failure
to	to	to
address	address	address
this	this	this
systematic	systemat	systematic
violence	violenc	violence
could	could	could
result	result	result
in	in	in
a	a	a
spillover	spillov	spillover
into	into	into
central	central	central
Rakhine	rakhin	Rakhine
,	,	,
where	where	where
an	an	an
additional	addit	additional
250	250	250
,	,	,
000	000	000
Muslims	muslim	Muslims
could	could	could
potentially	potenti	potentially
face	face	face
displacement	displac	displacement
,	,	,
said	said	said
Guterres	guterr	Guterres
in	in	in
a	a	a
recent	recent	recent
speech	speech	speech
.	.	.
They	they	They
are	are	are
outnumbered	outnumb	outnumbered
by	by	by
Rakhine	rakhin	Rakhine
communities	communiti	community
,	,	,
some	some	some
of	of	of
whom	whom	whom
have	have	have
engaged	engag	engaged
in	in	in
violent	violent	violent
acts	act	act
of	of	of
vigilantism	vigilant	vigilantism
against	against	against
their	their	their
Muslim	muslim	Muslim
neighbors	neighbor	neighbor
.	.	.
In	in	In
Myebon	myebon	Myebon
,	,	,
about	about	about
3	3	3
,	,	,
000	000	000
Muslims	muslim	Muslims
have	have	have
been	been	been
confined	confin	confined
to	to	to
a	a	a
camp	camp	camp
for	for	for
displaced	displac	displaced
people	peopl	people
since	sinc	since
the	the	the
2012	2012	2012
violence	violenc	violence
,	,	,
surrounded	surround	surrounded
by	by	by
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
hostile	hostil	hostile
Rakhine	rakhin	Rakhine
Buddhists	buddhist	Buddhists
.	.	.
They	they	They
have	have	have
relied	reli	relied
on	on	on
aid	aid	aid
from	from	from
international	intern	international
agencies	agenc	agency
and	and	and
fishing	fish	fishing
,	,	,
supplemented	supplement	supplemented
by	by	by
a	a	a
small	small	small
amount	amount	amount
of	of	of
trade	trade	trade
in	in	in
the	the	the
town	town	town
.	.	.
Since	sinc	Since
late	late	late
August	august	August
,	,	,
loudspeakers	loudspeak	loudspeaker
mounted	mount	mounted
on	on	on
tricycle	tricycl	tricycle
rickshaws	rickshaw	rickshaw
have	have	have
rolled	roll	rolled
around	around	around
the	the	the
town	town	town
,	,	,
blaring	blare	blaring
messages	messag	message
from	from	from
local	local	local
monks	monk	monk
and	and	and
Rakhine	rakhin	Rakhine
community	communiti	community
leaders	leader	leader
exhorting	exhort	exhorting
Buddhists	buddhist	Buddhists
to	to	to
avoid	avoid	avoid
contact	contact	contact
with	with	with
Muslims	muslim	Muslims
.	.	.
One	one	One
Rakhine	rakhin	Rakhine
woman	woman	woman
who	who	who
ignored	ignor	ignored
the	the	the
warnings	warn	warning
,	,	,
35	35	35
-year-old	-year-old	-year-old
Soe	soe	Soe
Chay	chay	Chay
,	,	,
told	told	told
Reuters	reuter	Reuters
she	she	she
was	was	wa
surrounded	surround	surrounded
by	by	by
a	a	a
mob	mob	mob
on	on	on
Sept	sept	Sept
.	.	.
12	12	12
after	after	after
buying	buy	buying
goods	good	good
at	at	at
a	a	a
market	market	market
to	to	to
sell	sell	sell
to	to	to
Muslims	muslim	Muslims
.	.	.
They	they	They
beat	beat	beat
her	her	her
,	,	,
cut	cut	cut
her	her	her
hair	hair	hair
and	and	and
marched	march	marched
through	through	through
the	the	the
town	town	town
with	with	with
a	a	a
sign	sign	sign
reading	read	reading
national	nation	national
traitor	traitor	traitor
hung	hung	hung
around	around	around
her	her	her
neck	neck	neck
.	.	.
Kyaw	kyaw	Kyaw
Swar	swar	Swar
Tun	tun	Tun
,	,	,
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
Rakhine	rakhin	Rakhine
General	general	General
Administration	administr	Administration
Department	depart	Department
GAD	gad	GAD
that	that	that
overseas	oversea	overseas
the	the	the
local	local	local
bureaucracy	bureaucraci	bureaucracy
,	,	,
said	said	said
the	the	the
case	case	case
was	was	wa
an	an	an
individual	individu	individual
problem	problem	problem
that	that	that
was	was	wa
already	alreadi	already
being	be	being
dealt	dealt	dealt
with	with	with
by	by	by
the	the	the
courts	court	court
.	.	.
Two	two	Two
women	women	woman
and	and	and
a	a	a
man	man	man
have	have	have
been	been	been
charged	charg	charged
with	with	with
assault	assault	assault
on	on	on
Soe	soe	Soe
Chay	chay	Chay
.	.	.
The	the	The
two	two	two
women	women	woman
were	were	were
members	member	member
of	of	of
the	the	the
Arakan	arakan	Arakan
Women	women	Women
s	s	s
Network	network	Network
in	in	in
Myebon	myebon	Myebon
,	,	,
which	which	which
denied	deni	denied
taking	take	taking
part	part	part
in	in	in
the	the	the
attack	attack	attack
.	.	.
People	peopl	People
got	got	got
angry	angri	angry
because	becaus	because
they	they	they
don	don	don
t	t	t
have	have	have
a	a	a
nationalist	nationalist	nationalist
spirit	spirit	spirit
,	,	,
even	even	even
though	though	though
they	they	they
know	know	know
that	that	that
30	30	30
police	polic	police
stations	station	station
were	were	were
attacked	attack	attacked
and	and	and
locals	local	local
from	from	from
Maungdaw	maungdaw	Maungdaw
were	were	were
beheaded	behead	beheaded
,	,	,
said	said	said
Khin	khin	Khin
Thein	thein	Thein
,	,	,
leader	leader	leader
of	of	of
the	the	the
network	network	network
in	in	in
the	the	the
town	town	town
,	,	,
describing	describ	describing
the	the	the
incident	incid	incident
.	.	.
He	he	He
was	was	wa
referring	refer	referring
to	to	to
the	the	the
Aug	aug	Aug
.	.	.
25	25	25
attacks	attack	attack
,	,	,
which	which	which
concentrated	concentr	concentrated
in	in	in
northern	northern	northern
Rakhine	rakhin	Rakhine
s	s	s
Maungdaw	maungdaw	Maungdaw
township	township	township
.	.	.
Buddhist	buddhist	Buddhist
community	communiti	community
leaders	leader	leader
in	in	in
Myebon	myebon	Myebon
have	have	have
also	also	also
blocked	block	blocked
international	intern	international
aid	aid	aid
agencies	agenc	agency
from	from	from
reaching	reach	reaching
the	the	the
camp	camp	camp
,	,	,
saying	say	saying
only	onli	only
the	the	the
government	govern	government
can	can	can
deliver	deliv	deliver
aid	aid	aid
,	,	,
which	which	which
must	must	must
be	be	be
checked	check	checked
by	by	by
Buddhists	buddhist	Buddhists
.	.	.
We	we	We
are	are	are
concerned	concern	concerned
that	that	that
if	if	if
we	we	we
don	don	don
t	t	t
check	check	check
that	that	that
boat	boat	boat
of	of	of
the	the	the
NGOs	ngos	NGOs
communicating	communic	communicating
directly	direct	directly
with	with	with
the	the	the
Bengalis	bengali	Bengalis
,	,	,
they	they	they
might	might	might
include	includ	include
weapons	weapon	weapon
together	togeth	together
with	with	with
the	the	the
aid	aid	aid
,	,	,
said	said	said
Ashin	ashin	Ashin
Saromani	saromani	Saromani
.	.	.
Bengali	bengali	Bengali
is	is	is
a	a	a
derogatory	derogatori	derogatory
term	term	term
for	for	for
the	the	the
Rohingya	rohingya	Rohingya
implying	impli	implying
they	they	they
are	are	are
interlopers	interlop	interloper
from	from	from
Bangladesh	bangladesh	Bangladesh
.	.	.
Similar	similar	Similar
community	communiti	community
-enforced	-enforc	-enforced
restrictions	restrict	restriction
on	on	on
aid	aid	aid
have	have	have
been	been	been
in	in	in
place	place	place
elsewhere	elsewher	elsewhere
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
according	accord	according
to	to	to
aid	aid	aid
workers	worker	worker
.	.	.
Anti	anti	Anti
-Muslim	-muslim	-Muslim
sentiment	sentiment	sentiment
has	has	ha
been	been	been
bubbling	bubbl	bubbling
up	up	up
elsewhere	elsewher	elsewhere
in	in	in
mostly	most	mostly
Buddhist	buddhist	Buddhist
Myanmar	myanmar	Myanmar
since	sinc	since
the	the	the
conflict	conflict	conflict
erupted	erupt	erupted
in	in	in
Rakhine	rakhin	Rakhine
.	.	.
Police	polic	Police
had	had	had
to	to	to
disperse	dispers	disperse
a	a	a
mob	mob	mob
that	that	that
attacked	attack	attacked
Muslim	muslim	Muslim
homes	home	home
and	and	and
businesses	busi	business
in	in	in
the	the	the
central	central	central
Magwe	magw	Magwe
division	divis	division
on	on	on
Sept	sept	Sept
.	.	.
10	10	10
.	.	.
In	in	In
Kayin	kayin	Kayin
state	state	state
in	in	in
the	the	the
east	east	east
,	,	,
Muslims	muslim	Muslims
were	were	were
told	told	told
last	last	last
month	month	month
they	they	they
must	must	must
get	get	get
special	special	special
permission	permiss	permission
from	from	from
authorities	author	authority
before	befor	before
traveling	travel	traveling
outside	outsid	outside
of	of	of
their	their	their
villages	villag	village
,	,	,
because	becaus	because
of	of	of
security	secur	security
concerns	concern	concern
.	.	.
Closer	closer	Closer
to	to	to
the	the	the
conflict	conflict	conflict
zone	zone	zone
,	,	,
Muslim	muslim	Muslim
villagers	villag	villager
in	in	in
Rathedaung	rathedaung	Rathedaung
township	township	township
say	say	say
they	they	they
have	have	have
been	been	been
directly	direct	directly
pressured	pressur	pressured
to	to	to
leave	leav	leave
by	by	by
their	their	their
Rakhine	rakhin	Rakhine
neighbors	neighbor	neighbor
.	.	.
In	in	In
Ku	ku	Ku
Taung	taung	Taung
village	villag	village
,	,	,
near	near	near
the	the	the
besieged	besieg	besieged
Muslim	muslim	Muslim
villages	villag	village
,	,	,
a	a	a
group	group	group
of	of	of
46	46	46
Rakhine	rakhin	Rakhine
Buddhist	buddhist	Buddhist
elders	elder	elder
has	has	ha
formed	form	formed
a	a	a
disciplinary	disciplinari	disciplinary
committee	committe	committee
.	.	.
They	they	They
have	have	have
fined	fine	fined
Buddhists	buddhist	Buddhists
as	as	a
much	much	much
as	as	a
500	500	500
,	,	,
000	000	000
kyat	kyat	kyat
370	370	370
for	for	for
infractions	infract	infraction
including	includ	including
selling	sell	selling
betel	betel	betel
leaves	leav	leaf
to	to	to
Muslims	muslim	Muslims
,	,	,
according	accord	according
to	to	to
farmer	farmer	farmer
Tun	tun	Tun
Thar	thar	Thar
Sein	sein	Sein
.	.	.
Some	some	Some
Rakhine	rakhin	Rakhine
villages	villag	village
have	have	have
set	set	set
up	up	up
security	secur	security
teams	team	team
to	to	to
protect	protect	protect
against	against	against
the	the	the
spread	spread	spread
of	of	of
militancy	milit	militancy
.	.	.
In	in	In
Mrauk	mrauk	Mrauk
-U	-u	-U
and	and	and
Minbya	minbya	Minbya
,	,	,
an	an	an
area	area	area
that	that	that
saw	saw	saw
several	sever	several
unexplained	unexplain	unexplained
explosions	explos	explosion
last	last	last
month	month	month
,	,	,
residents	resid	resident
said	said	said
Muslims	muslim	Muslims
were	were	were
no	no	no
longer	longer	longer
allowed	allow	allowed
into	into	into
Rakhine	rakhin	Rakhine
villages	villag	village
.	.	.
Kyaw	kyaw	Kyaw
Swar	swar	Swar
Tun	tun	Tun
,	,	,
the	the	the
local	local	local
administrator	administr	administrator
,	,	,
said	said	said
authorities	author	authority
would	would	would
deal	deal	deal
with	with	with
any	ani	any
cases	case	case
brought	brought	brought
to	to	to
them	them	them
according	accord	according
to	to	to
the	the	the
law	law	law
,	,	,
but	but	but
was	was	wa
not	not	not
aware	awar	aware
of	of	of
any	ani	any
such	such	such
problems	problem	problem
in	in	in
central	central	central
Rakhine	rakhin	Rakhine
.	.	.
Back	back	Back
in	in	in
the	the	the
Myebon	myebon	Myebon
camp	camp	camp
for	for	for
displaced	displac	displaced
people	peopl	people
,	,	,
Muslims	muslim	Muslims
say	say	say
they	they	they
will	will	will
have	have	have
to	to	to
move	move	move
away	away	away
.	.	.
It	it	It
s	s	s
not	not	not
possible	possibl	possible
for	for	for
us	us	u
to	to	to
go	go	go
back	back	back
and	and	and
stay	stay	stay
together	togeth	together
in	in	in
Myebon	myebon	Myebon
because	becaus	because
the	the	the
Rakhine	rakhin	Rakhine
who	who	who
destroyed	destroy	destroyed
our	our	our
homes	home	home
will	will	will
be	be	be
afraid	afraid	afraid
to	to	to
face	face	face
us	us	u
.	.	.
said	said	said
Cho	cho	Cho
Cho	cho	Cho
,	,	,
a	a	a
Muslim	muslim	Muslim
resident	resid	resident
.	.	.
They	they	They
fear	fear	fear
that	that	that
Muslims	muslim	Muslims
will	will	will
take	take	take
revenge	reveng	revenge
.	.	.
