when	when	when
Turkey	turkey	Turkey
detained	detain	detained
a	a	a
locally	local	locally
employed	employ	employed
worker	worker	worker
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
consulate	consul	consulate
in	in	in
Istanbul	istanbul	Istanbul
last	last	last
week	week	week
.	.	.

The	the	The
United	unit	United
States	state	States
says	say	say
it	it	it
is	is	is
still	still	still
seeking	seek	seeking
an	an	an
explanation	explan	explanation
for	for	for
the	the	the
arrest	arrest	arrest
-	-	-
the	the	the
second	second	second
detention	detent	detention
of	of	of
a	a	a
consulate	consul	consulate
worker	worker	worker
this	this	this
year	year	year
.	.	.

It	it	It
suspended	suspend	suspended
most	most	most
visa	visa	visa
services	servic	service
in	in	in
Turkey	turkey	Turkey
,	,	,
saying	say	saying
it	it	it
needed	need	needed
to	to	to
review	review	review
Turkey	turkey	Turkey
s	s	s
commitment	commit	commitment
to	to	to
the	the	the
security	secur	security
of	of	of
its	it	it
mission	mission	mission
and	and	and
staff	staff	staff
.	.	.

Turkey	turkey	Turkey
reciprocated	reciproc	reciprocated
within	within	within
hours	hour	hour
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
spoke	spoke	spoke
with	with	with
Turkish	turkish	Turkish
Foreign	foreign	Foreign
Minister	minist	Minister
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
expressed	express	expressed
his	his	his
profound	profound	profound
concern	concern	concern
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
said	said	said
.	.	.

Erdogan	erdogan	Erdogan
has	has	ha
blamed	blame	blamed
outgoing	outgo	outgoing
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
John	john	John
Bass	bass	Bass
,	,	,
saying	say	saying
he	he	he
was	was	wa
putting	put	putting
at	at	at
risk	risk	risk
a	a	a
decades	decad	decade
-old	-old	-old
alliance	allianc	alliance
.	.	.

Let	let	Let
me	me	me
be	be	be
very	veri	very
clear	clear	clear
,	,	,
the	the	the
person	person	person
who	who	who
caused	caus	caused
this	this	this
is	is	is
the	the	the
ambassador	ambassador	ambassador
here	here	here
.	.	.

It	it	It
is	is	is
unacceptable	unaccept	unacceptable
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
sacrifice	sacrific	sacrifice
a	a	a
strategic	strateg	strategic
partner	partner	partner
to	to	to
an	an	an
ambassador	ambassador	ambassador
who	who	who
doesn	doesn	doesn
t	t	t
know	know	know
his	his	his
place	place	place
,	,	,
Erdogan	erdogan	Erdogan
told	told	told
provincial	provinci	provincial
governors	governor	governor
meeting	meet	meeting
in	in	in
Ankara	ankara	Ankara
.	.	.

Earlier	earlier	Earlier
,	,	,
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Bekir	bekir	Bekir
Bozdag	bozdag	Bozdag
said	said	said
Turkish	turkish	Turkish
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
would	would	would
meet	meet	meet
to	to	to
work	work	work
on	on	on
resolving	resolv	resolving
the	the	the
crisis	crisi	crisis
and	and	and
described	describ	described
talks	talk	talk
between	between	between
their	their	their
foreign	foreign	foreign
ministers	minist	minister
as	as	a
constructive	construct	constructive
.	.	.

But	but	But
Erdogan	erdogan	Erdogan
aired	air	aired
a	a	a
list	list	list
of	of	of
grievances	grievanc	grievance
,	,	,
accusing	accus	accusing
Washington	washington	Washington
of	of	of
sheltering	shelter	sheltering
suspected	suspect	suspected
members	member	member
of	of	of
the	the	the
outlawed	outlaw	outlawed
Kurdish	kurdish	Kurdish
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
,	,	,
and	and	and
supporters	support	supporter
of	of	of
Muslim	muslim	Muslim
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
he	he	he
blames	blame	blame
for	for	for
last	last	last
year	year	year
s	s	s
coup	coup	coup
attempt	attempt	attempt
.	.	.

Gulen	gulen	Gulen
denies	deni	denies
involvement	involv	involvement
.	.	.

On	on	On
the	the	the
one	one	one
hand	hand	hand
you	you	you
say	say	say
you	you	you
are	are	are
the	the	the
capital	capit	capital
of	of	of
democracy	democraci	democracy
,	,	,
but	but	but
you	you	you
hide	hide	hide
PKK	pkk	PKK
and	and	and
FETO	feto	FETO
members	member	member
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
,	,	,
using	use	using
the	the	the
label	label	label
his	his	his
government	govern	government
has	has	ha
given	given	given
to	to	to
Gulen	gulen	Gulen
s	s	s
network	network	network
.	.	.

He	he	He
said	said	said
Washington	washington	Washington
was	was	wa
defending	defend	defending
a	a	a
FETO	feto	FETO
-linked	-link	-linked
person	person	person
hiding	hide	hiding
in	in	in
your	your	your
consulate	consul	consulate
,	,	,
and	and	and
said	said	said
a	a	a
Christian	christian	Christian
pastor	pastor	pastor
arrested	arrest	arrested
in	in	in
western	western	western
Turkey	turkey	Turkey
last	last	last
year	year	year
was	was	wa
also	also	also
clearly	clear	clearly
linked	link	linked
to	to	to
Gulen	gulen	Gulen
.	.	.

Ambassador	ambassador	Ambassador
Bass	bass	Bass
said	said	said
this	this	this
week	week	week
no	no	no
one	one	one
was	was	wa
hiding	hide	hiding
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
consulate	consul	consulate
,	,	,
and	and	and
that	that	that
he	he	he
had	had	had
seen	seen	seen
nothing	noth	nothing
of	of	of
merit	merit	merit
in	in	in
the	the	the
charges	charg	charge
against	against	against
the	the	the
pastor	pastor	pastor
,	,	,
Andrew	andrew	Andrew
Brunson	brunson	Brunson
.	.	.

Erdogan	erdogan	Erdogan
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
had	had	had
wrongly	wrong	wrongly
arrested	arrest	arrested
the	the	the
former	former	former
head	head	head
of	of	of
Turkey	turkey	Turkey
s	s	s
majority	major	majority
state	state	state
-owned	-own	-owned
Halkbank	halkbank	Halkbank
,	,	,
and	and	and
were	were	were
trying	tri	trying
to	to	to
use	use	use
a	a	a
detained	detain	detained
Turkish	turkish	Turkish
gold	gold	gold
trader	trader	trader
as	as	a
an	an	an
informant	inform	informant
.	.	.

Both	both	Both
men	men	men
were	were	were
arrested	arrest	arrested
on	on	on
charges	charg	charge
of	of	of
sanctions	sanction	sanction
violations	violat	violation
.	.	.

Referring	refer	Referring
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
grand	grand	grand
jury	juri	jury
indictment	indict	indictment
of	of	of
15	15	15
Turkish	turkish	Turkish
security	secur	security
officials	offici	official
who	who	who
clashed	clash	clashed
with	with	with
protesters	protest	protester
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Washington	washington	Washington
in	in	in
May	may	May
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
most	most	most
of	of	of
them	them	them
had	had	had
never	never	never
set	set	set
foot	foot	foot
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
.	.	.

You	you	You
issue	issu	issue
arrest	arrest	arrest
warrants	warrant	warrant
for	for	for
13	13	13
of	of	of
my	my	my
security	secur	security
staff	staff	staff
who	who	who
have	have	have
never	never	never
seen	seen	seen
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
said	said	said
.	.	.

If	if	If
the	the	the
ambassador	ambassador	ambassador
in	in	in
Ankara	ankara	Ankara
is	is	is
leading	lead	leading
the	the	the
grand	grand	grand
United	unit	United
States	state	States
,	,	,
then	then	then
shame	shame	shame
on	on	on
you	you	you
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
.	.	.

Someone	someon	Someone
should	should	should
have	have	have
said	said	said
You	you	You
cannot	cannot	cannot
treat	treat	treat
your	your	your
strategic	strateg	strategic
partner	partner	partner
this	this	this
way	way	way
,	,	,
you	you	you
can	can	can
t	t	t
behave	behav	behave
like	like	like
this	this	this
.	.	.

