views	view	view
on	on	on
things	thing	thing
like	like	like
JCPOA	jcpoa	JCPOA
,	,	,
and	and	and
how	how	how
we	we	we
should	should	should
use	use	use
it	it	it
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
at	at	at
a	a	a
State	state	State
Department	depart	Department
briefing	brief	briefing
,	,	,
using	use	using
the	the	the
acronym	acronym	acronym
for	for	for
the	the	the
deal	deal	deal
,	,	,
formally	formal	formally
called	call	called
the	the	the
Joint	joint	Joint
Comprehensive	comprehens	Comprehensive
Plan	plan	Plan
of	of	of
Action	action	Action
JCPOA	jcpoa	JCPOA
.	.	.

Tillerson	tillerson	Tillerson
said	said	said
that	that	that
Washington	washington	Washington
could	could	could
tear	tear	tear
it	it	it
up	up	up
and	and	and
walk	walk	walk
away	away	away
or	or	or
stay	stay	stay
in	in	in
the	the	the
deal	deal	deal
and	and	and
hold	hold	hold
Iran	iran	Iran
accountable	account	accountable
to	to	to
its	it	it
terms	term	term
,	,	,
which	which	which
he	he	he
said	said	said
would	would	would
require	requir	require
Iran	iran	Iran
to	to	to
act	act	act
as	as	a
a	a	a
good	good	good
neighbor	neighbor	neighbor
.	.	.
Critics	critic	Critics
say	say	say
the	the	the
deal	deal	deal
falls	fall	fall
short	short	short
in	in	in
addressing	address	addressing
Iran	iran	Iran
s	s	s
support	support	support
for	for	for
foreign	foreign	foreign
fighters	fighter	fighter
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
arms	arm	arm
shipments	shipment	shipment
around	around	around
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
tests	test	test
.	.	.

The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
Tillerson	tillerson	Tillerson
s	s	s
remarks	remark	remark
.	.	.

Trump	trump	Trump
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
last	last	last
month	month	month
that	that	that
he	he	he
predicts	predict	predicts
Iran	iran	Iran
will	will	will
be	be	be
judged	judg	judged
noncompliant	noncompli	noncompliant
with	with	with
the	the	the
Iran	iran	Iran
deal	deal	deal
at	at	at
the	the	the
next	next	next
deadline	deadlin	deadline
in	in	in
October	octob	October
,	,	,
and	and	and
that	that	that
he	he	he
would	would	would
have	have	have
preferred	prefer	preferred
to	to	to
do	do	do
so	so	so
months	month	month
ago	ago	ago
.	.	.

Tillerson	tillerson	Tillerson
expressed	express	expressed
a	a	a
more	more	more
nuanced	nuanc	nuanced
view	view	view
of	of	of
the	the	the
deal	deal	deal
s	s	s
potential	potenti	potential
benefits	benefit	benefit
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
alternative	altern	alternative
means	mean	mean
with	with	with
which	which	which
we	we	we
use	use	use
the	the	the
agreement	agreement	agreement
to	to	to
advance	advanc	advance
our	our	our
policies	polici	policy
and	and	and
the	the	the
relationship	relationship	relationship
with	with	with
Iran	iran	Iran
,	,	,
and	and	and
that	that	that
s	s	s
what	what	what
the	the	the
conversation	convers	conversation
generally	general	generally
is	is	is
around	around	around
with	with	with
the	the	the
president	presid	president
as	as	a
well	well	well
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

European	european	European
officials	offici	official
would	would	would
likely	like	likely
be	be	be
reluctant	reluct	reluctant
to	to	to
re	re	re
-impose	-impos	-impose
sanctions	sanction	sanction
,	,	,
especially	especi	especially
the	the	the
broader	broader	broader
measures	measur	measure
that	that	that
helped	help	helped
drive	drive	drive
Iran	iran	Iran
to	to	to
negotiate	negoti	negotiate
over	over	over
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

New	new	New
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
in	in	in
July	juli	July
were	were	were
a	a	a
breach	breach	breach
of	of	of
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
and	and	and
Tehran	tehran	Tehran
had	had	had
lodged	lodg	lodged
a	a	a
complaint	complaint	complaint
with	with	with
the	the	the
body	bodi	body
that	that	that
oversees	overse	oversees
the	the	the
pact	pact	pact
s	s	s
implementation	implement	implementation
,	,	,
a	a	a
senior	senior	senior
Iranian	iranian	Iranian
politician	politician	politician
said	said	said
.	.	.

Tillerson	tillerson	Tillerson
acknowledged	acknowledg	acknowledged
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
limited	limit	limited
in	in	in
how	how	how
much	much	much
it	it	it
can	can	can
pressure	pressur	pressure
Iran	iran	Iran
on	on	on
its	it	it
own	own	own
and	and	and
said	said	said
it	it	it
was	was	wa
important	import	important
to	to	to
coordinate	coordin	coordinate
with	with	with
the	the	the
other	other	other
parties	parti	party
to	to	to
the	the	the
agreement	agreement	agreement
.	.	.

The	the	The
greatest	greatest	greatest
pressure	pressur	pressure
we	we	we
can	can	can
put	put	put
to	to	to
bear	bear	bear
on	on	on
Iran	iran	Iran
to	to	to
change	chang	change
the	the	the
behavior	behavior	behavior
is	is	is
a	a	a
collective	collect	collective
pressure	pressur	pressure
,	,	,
he	he	he
said	said	said
.	.	.

