requested	request	requested
his	his	his
immunity	immun	immunity
be	be	be
lifted	lift	lifted
on	on	on
Aug	aug	Aug
.	.	.

10	10	10
.	.	.

The	the	The
party	parti	party
has	has	ha
promised	promis	promised
to	to	to
revamp	revamp	revamp
politics	polit	politics
and	and	and
root	root	root
out	out	out
what	what	what
Babis	babi	Babis
calls	call	call
mafia	mafia	mafia
-like	-like	-like
networks	network	network
of	of	of
business	busi	business
and	and	and
political	polit	political
interests	interest	interest
.	.	.

Governments	govern	Governments
led	led	led
by	by	by
the	the	the
traditional	tradit	traditional
parties	parti	party
-	-	-
the	the	the
center	center	center
-right	-right	-right
Civic	civic	Civic
Democrats	democrat	Democrats
and	and	and
the	the	the
center	center	center
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
-	-	-
brought	brought	brought
the	the	the
country	countri	country
into	into	into
NATO	nato	NATO
and	and	and
the	the	the
European	european	European
Union	union	Union
but	but	but
lost	lost	lost
many	mani	many
voters	voter	voter
in	in	in
recent	recent	recent
years	year	year
amid	amid	amid
a	a	a
series	seri	series
of	of	of
corruption	corrupt	corruption
scandals	scandal	scandal
.	.	.

Babis	babi	Babis
s	s	s
adversaries	adversari	adversary
argue	argu	argue
he	he	he
got	got	got
rich	rich	rich
in	in	in
the	the	the
environment	environ	environment
that	that	that
he	he	he
now	now	now
criticizes	critic	criticizes
,	,	,
often	often	often
doing	do	doing
business	busi	business
with	with	with
the	the	the
state	state	state
.	.	.

His	his	His
Agrofert	agrofert	Agrofert
group	group	group
is	is	is
the	the	the
biggest	biggest	biggest
Czech	czech	Czech
private	privat	private
employer	employ	employer
with	with	with
more	more	more
than	than	than
30	30	30
,	,	,
000	000	000
staff	staff	staff
.	.	.

The	the	The
subsidy	subsidi	subsidy
under	under	under
investigation	investig	investigation
,	,	,
was	was	wa
paid	paid	paid
for	for	for
building	build	building
a	a	a
conference	confer	conference
center	center	center
near	near	near
Prague	pragu	Prague
called	call	called
Stork	stork	Stork
Nest	nest	Nest
,	,	,
before	befor	before
Babis	babi	Babis
entered	enter	entered
politics	polit	politics
.	.	.

The	the	The
police	polic	police
investigation	investig	investigation
is	is	is
expected	expect	expected
to	to	to
last	last	last
well	well	well
beyond	beyond	beyond
the	the	the
October	octob	October
vote	vote	vote
and	and	and
Babis	babi	Babis
will	will	will
win	win	win
immunity	immun	immunity
again	again	again
if	if	if
reelected	reelect	reelected
to	to	to
parliament	parliament	parliament
,	,	,
as	as	a
expected	expect	expected
,	,	,
which	which	which
would	would	would
force	forc	force
the	the	the
police	polic	police
to	to	to
ask	ask	ask
again	again	again
for	for	for
permission	permiss	permission
to	to	to
charge	charg	charge
him	him	him
.	.	.

