Vice	vice	Vice
President	presid	President
Mahamudu	mahamudu	Mahamudu
Bawumia	bawumia	Bawumia
described	describ	described
the	the	the
accident	accid	accident
as	as	a
one	one	one
too	too	too
many	mani	many
and	and	and
promised	promis	promised
to	to	to
toughen	toughen	toughen
safety	safeti	safety
measures	measur	measure
.	.	.
Several	sever	Several
onlookers	onlook	onlooker
there	there	there
expressed	express	expressed
anger	anger	anger
that	that	that
the	the	the
government	govern	government
had	had	had
not	not	not
done	done	done
more	more	more
to	to	to
prevent	prevent	prevent
another	anoth	another
fatal	fatal	fatal
accident	accid	accident
in	in	in
the	the	the
city	citi	city
.	.	.
It	it	It
s	s	s
annoying	annoy	annoying
to	to	to
see	see	see
all	all	all
the	the	the
big	big	big
men	men	men
in	in	in
our	our	our
society	societi	society
trooping	troop	trooping
to	to	to
this	this	this
place	place	place
as	as	a
if	if	if
this	this	this
is	is	is
the	the	the
first	first	first
time	time	time
we	we	we
have	have	have
such	such	such
an	an	an
incident	incid	incident
,	,	,
said	said	said
Joshua	joshua	Joshua
Vokeh	vokeh	Vokeh
,	,	,
a	a	a
38	38	38
-year-old	-year-old	-year-old
mini	mini	mini
bus	bus	bus
driver	driver	driver
.	.	.
They	they	They
visit	visit	visit
,	,	,
talk	talk	talk
tough	tough	tough
and	and	and
make	make	make
promises	promis	promise
,	,	,
drive	drive	drive
off	off	off
and	and	and
it	it	it
ends	end	end
there	there	there
.	.	.
