announce	announc	announce
his	his	his
nominee	nomine	nominee
.	.	.

For	for	For
his	his	his
previous	previous	previous
two	two	two
Supreme	suprem	Supreme
Court	court	Court
picks	pick	pick
,	,	,
Elena	elena	Elena
Kagan	kagan	Kagan
and	and	and
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
,	,	,
the	the	the
president	presid	president
took	took	took
about	about	about
30	30	30
days	day	day
each	each	each
to	to	to
announce	announc	announce
his	his	his
selection	select	selection
after	after	after
their	their	their
predecessors	predecessor	predecessor
,	,	,
Justice	justic	Justice
John	john	John
Paul	paul	Paul
Stevens	steven	Stevens
and	and	and
Justice	justic	Justice
David	david	David
Souter	souter	Souter
,	,	,
respectively	respect	respectively
,	,	,
said	said	said
they	they	they
planned	plan	planned
to	to	to
step	step	step
down	down	down
.	.	.

In	in	In
remarks	remark	remark
honoring	honor	honoring
Scalia	scalia	Scalia
on	on	on
Saturday	saturday	Saturday
,	,	,
Obama	obama	Obama
made	made	made
clear	clear	clear
he	he	he
would	would	would
not	not	not
succumb	succumb	succumb
to	to	to
pressure	pressur	pressure
from	from	from
Republicans	republican	Republicans
to	to	to
leave	leav	leave
the	the	the
selection	select	selection
of	of	of
a	a	a
new	new	new
justice	justic	justice
to	to	to
his	his	his
successor	successor	successor
.	.	.

The	the	The
president	presid	president
,	,	,
who	who	who
leaves	leav	leaf
office	offic	office
in	in	in
January	januari	January
2017	2017	2017
,	,	,
said	said	said
he	he	he
would	would	would
make	make	make
his	his	his
choice	choic	choice
in	in	in
due	due	due
time	time	time
.	.	.

These	these	These
are	are	are
responsibilities	respons	responsibility
that	that	that
I	i	I
take	take	take
seriously	serious	seriously
,	,	,
as	as	a
should	should	should
everyone	everyon	everyone
.	.	.

They	they	They
re	re	re
bigger	bigger	bigger
than	than	than
any	ani	any
one	one	one
party	parti	party
.	.	.

They	they	They
are	are	are
about	about	about
our	our	our
democracy	democraci	democracy
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
re	re	re
about	about	about
the	the	the
institution	institut	institution
to	to	to
which	which	which
Justice	justic	Justice
Scalia	scalia	Scalia
dedicated	dedic	dedicated
his	his	his
professional	profession	professional
life	life	life
,	,	,
and	and	and
making	make	making
sure	sure	sure
it	it	it
continues	continu	continues
to	to	to
function	function	function
as	as	a
the	the	the
beacon	beacon	beacon
of	of	of
justice	justic	justice
that	that	that
our	our	our
founders	founder	founder
envisioned	envis	envisioned
.	.	.
Scalia	scalia	Scalia
s	s	s
death	death	death
and	and	and
the	the	the
upcoming	upcom	upcoming
fight	fight	fight
over	over	over
his	his	his
replacement	replac	replacement
gives	give	give
the	the	the
White	white	White
House	hous	House
an	an	an
unexpected	unexpect	unexpected
shot	shot	shot
at	at	at
shifting	shift	shifting
the	the	the
balance	balanc	balance
of	of	of
power	power	power
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
in	in	in
what	what	what
would	would	would
be	be	be
a	a	a
legacy	legaci	legacy
-defining	-defin	-defining
act	act	act
during	dure	during
his	his	his
last	last	last
year	year	year
in	in	in
office	offic	office
.	.	.

It	it	It
also	also	also
keeps	keep	keep
the	the	the
president	presid	president
from	from	from
slipping	slip	slipping
quickly	quick	quickly
into	into	into
lame	lame	lame
duck	duck	duck
status	status	status
during	dure	during
an	an	an
election	elect	election
year	year	year
.	.	.

White	white	White
House	hous	House
officials	offici	official
are	are	are
unlikely	unlik	unlikely
to	to	to
drag	drag	drag
out	out	out
the	the	the
process	process	process
of	of	of
announcing	announc	announcing
Obama	obama	Obama
s	s	s
choice	choic	choice
.	.	.

They	they	They
should	should	should
move	move	move
with	with	with
dispatch	dispatch	dispatch
,	,	,
said	said	said
David	david	David
Axelrod	axelrod	Axelrod
,	,	,
Obama	obama	Obama
s	s	s
former	former	former
senior	senior	senior
adviser	advis	adviser
.	.	.

To	to	To
rebut	rebut	rebut
Republican	republican	Republican
arguments	argument	argument
,	,	,
the	the	the
White	white	White
House	hous	House
points	point	point
to	to	to
a	a	a
host	host	host
of	of	of
previous	previous	previous
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
who	who	who
have	have	have
received	receiv	received
speedy	speedi	speedy
hearings	hear	hearing
and	and	and
votes	vote	vote
regardless	regardless	regardless
of	of	of
which	which	which
party	parti	party
had	had	had
control	control	control
in	in	in
Congress	congress	Congress
.	.	.

