lands	land	land
.	.	.
Any	ani	Any
of	of	of
those	those	those
picks	pick	pick
could	could	could
trigger	trigger	trigger
battles	battl	battle
with	with	with
environmental	environment	environmental
groups	group	group
and	and	and
cause	caus	cause
internal	intern	internal
strife	strife	strife
at	at	at
an	an	an
agency	agenc	agency
where	where	where
many	mani	many
workers	worker	worker
see	see	see
themselves	themselv	themselves
as	as	a
land	land	land
stewards	steward	steward
after	after	after
nearly	near	nearly
eight	eight	eight
years	year	year
of	of	of
conservation	conserv	conservation
-minded	-mind	-minded
policies	polici	policy
under	under	under
Democrat	democrat	Democrat
Obama	obama	Obama
.	.	.
Public	public	Public
lands	land	land
have	have	have
been	been	been
set	set	set
aside	asid	aside
to	to	to
preserve	preserv	preserve
and	and	and
protect	protect	protect
cultural	cultur	cultural
and	and	and
scientific	scientif	scientific
resources	resourc	resource
for	for	for
future	futur	future
generations	generat	generation
,	,	,
said	said	said
Geoff	geoff	Geoff
Goins	goin	Goins
,	,	,
a	a	a
National	nation	National
Park	park	Park
Service	servic	Service
ranger	ranger	ranger
at	at	at
the	the	the
Bandelier	bandeli	Bandelier
National	nation	National
Monument	monument	Monument
in	in	in
New	new	New
Mexico	mexico	Mexico
,	,	,
adding	ad	adding
that	that	that
with	with	with
Trump	trump	Trump
coming	come	coming
in	in	in
,	,	,
people	peopl	people
are	are	are
concerned	concern	concerned
about	about	about
their	their	their
jobs	job	job
.	.	.
Other	other	Other
Interior	interior	Interior
Department	depart	Department
employees	employe	employee
interviewed	interview	interviewed
by	by	by
Reuters	reuter	Reuters
said	said	said
they	they	they
were	were	were
worried	worri	worried
the	the	the
agency	agenc	agency
s	s	s
environmental	environment	environmental
mandate	mandat	mandate
would	would	would
be	be	be
weakened	weaken	weakened
under	under	under
Trump	trump	Trump
,	,	,
and	and	and
green	green	green
advocates	advoc	advocate
said	said	said
they	they	they
were	were	were
bracing	brace	bracing
to	to	to
resist	resist	resist
those	those	those
changes	chang	change
.	.	.
Climate	climat	Climate
change	chang	change
is	is	is
a	a	a
major	major	major
focus	focus	focus
of	of	of
conservation	conserv	conservation
concern	concern	concern
for	for	for
national	nation	national
parks	park	park
,	,	,
said	said	said
one	one	one
National	nation	National
Park	park	Park
Service	servic	Service
employee	employe	employee
in	in	in
the	the	the
Northwest	northwest	Northwest
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
.	.	.
If	if	If
Trump	trump	Trump
s	s	s
administration	administr	administration
gets	get	get
in	in	in
the	the	the
way	way	way
of	of	of
scientists	scientist	scientist
.	.	.
.	.	.
.	.	.
we	we	we
are	are	are
all	all	all
in	in	in
deep	deep	deep
trouble	troubl	trouble
.	.	.
During	dure	During
the	the	the
election	elect	election
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
that	that	that
the	the	the
concept	concept	concept
of	of	of
global	global	global
warming	warm	warming
was	was	wa
created	creat	created
by	by	by
and	and	and
for	for	for
the	the	the
Chinese	chines	Chinese
in	in	in
order	order	order
to	to	to
make	make	make
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
non	non	non
-competitive	-competit	-competitive
-	-	-
a	a	a
view	view	view
that	that	that
is	is	is
at	at	at
odds	odd	odds
with	with	with
most	most	most
but	but	but
a	a	a
few	few	few
scientists	scientist	scientist
who	who	who
study	studi	study
the	the	the
impacts	impact	impact
of	of	of
rising	rise	rising
global	global	global
temperatures	temperatur	temperature
and	and	and
extreme	extrem	extreme
weather	weather	weather
.	.	.
Maureen	maureen	Maureen
Finnerty	finnerti	Finnerty
,	,	,
chair	chair	chair
of	of	of
the	the	the
Coalition	coalit	Coalition
to	to	to
Protect	protect	Protect
America	america	America
s	s	s
National	nation	National
Parks	park	Parks
,	,	,
an	an	an
organization	organ	organization
of	of	of
more	more	more
than	than	than
1	1	1
,	,	,
200	200	200
current	current	current
and	and	and
former	former	former
National	nation	National
Parks	park	Parks
employees	employe	employee
,	,	,
said	said	said
it	it	it
was	was	wa
ready	readi	ready
to	to	to
launch	launch	launch
a	a	a
public	public	public
relations	relat	relation
campaign	campaign	campaign
against	against	against
Trump	trump	Trump
if	if	if
he	he	he
pursues	pursu	pursues
an	an	an
anti	anti	anti
-environmental	-environment	-environmental
agenda	agenda	agenda
.	.	.
We	we	We
will	will	will
be	be	be
vigilant	vigil	vigilant
and	and	and
hope	hope	hope
for	for	for
the	the	the
best	best	best
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
Interior	interior	Interior
Department	depart	Department
employs	employ	employ
more	more	more
than	than	than
70	70	70
,	,	,
000	000	000
people	peopl	people
across	across	across
the	the	the
United	unit	United
States	state	States
and	and	and
oversees	overse	oversees
over	over	over
20	20	20
percent	percent	percent
of	of	of
federal	feder	federal
land	land	land
.	.	.
Under	under	Under
Obama	obama	Obama
,	,	,
the	the	the
Interior	interior	Interior
Department	depart	Department
played	play	played
a	a	a
big	big	big
role	role	role
in	in	in
efforts	effort	effort
to	to	to
curb	curb	curb
the	the	the
effects	effect	effect
of	of	of
climate	climat	climate
change	chang	change
by	by	by
limiting	limit	limiting
fossil	fossil	fossil
fuel	fuel	fuel
development	develop	development
in	in	in
some	some	some
areas	area	area
.	.	.
Outgoing	outgo	Outgoing
Interior	interior	Interior
Secretary	secretari	Secretary
Sally	salli	Sally
Jewell	jewel	Jewell
banned	ban	banned
coal	coal	coal
mining	mine	mining
on	on	on
public	public	public
lands	land	land
,	,	,
canceled	cancel	canceled
leases	leas	lease
for	for	for
drilling	drill	drilling
in	in	in
the	the	the
Arctic	arctic	Arctic
and	and	and
Atlantic	atlant	Atlantic
coasts	coast	coast
,	,	,
expanded	expand	expanded
wildlife	wildlif	wildlife
protection	protect	protection
and	and	and
cracked	crack	cracked
down	down	down
on	on	on
industry	industri	industry
methane	methan	methane
emissions	emiss	emission
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
planned	plan	planned
on	on	on
using	use	using
forest	forest	forest
restoration	restor	restoration
on	on	on
federal	feder	federal
lands	land	land
as	as	a
a	a	a
way	way	way
to	to	to
help	help	help
the	the	the
United	unit	United
States	state	States
meet	meet	meet
its	it	it
long	long	long
-term	-term	-term
goals	goal	goal
under	under	under
the	the	the
2015	2015	2015
Paris	pari	Paris
agreement	agreement	agreement
within	within	within
the	the	the
United	unit	United
Nations	nation	Nations
Framework	framework	Framework
Convention	convent	Convention
on	on	on
Climate	climat	Climate
Change	chang	Change
.	.	.
The	the	The
agreement	agreement	agreement
outlines	outlin	outline
how	how	how
countries	countri	country
will	will	will
deal	deal	deal
with	with	with
lowering	lower	lowering
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
starting	start	starting
in	in	in
2020	2020	2020
.	.	.
Trump	trump	Trump
has	has	ha
given	given	given
mixed	mix	mixed
messages	messag	message
on	on	on
his	his	his
plans	plan	plan
for	for	for
Interior	interior	Interior
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Field	field	Field
and	and	and
Stream	stream	Stream
magazine	magazin	magazine
in	in	in
January	januari	January
,	,	,
Trump	trump	Trump
said	said	said
I	i	I
want	want	want
to	to	to
keep	keep	keep
the	the	the
lands	land	land
great	great	great
.	.	.
.	.	.
.	.	.
We	we	We
have	have	have
to	to	to
be	be	be
great	great	great
stewards	steward	steward
of	of	of
this	this	this
land	land	land
.	.	.
But	but	But
he	he	he
has	has	ha
advocated	advoc	advocated
strongly	strong	strongly
for	for	for
boosting	boost	boosting
energy	energi	energy
development	develop	development
on	on	on
federal	feder	federal
lands	land	land
and	and	and
has	has	ha
criticized	critic	criticized
Obama	obama	Obama
s	s	s
use	use	use
of	of	of
environmental	environment	environmental
regulation	regul	regulation
to	to	to
check	check	check
oil	oil	oil
and	and	and
gas	gas	gas
development	develop	development
.	.	.
He	he	He
picked	pick	picked
renowned	renown	renowned
climate	climat	climate
change	chang	change
skeptic	skeptic	skeptic
Myron	myron	Myron
Ebell	ebel	Ebell
to	to	to
run	run	run
his	his	his
transition	transit	transition
at	at	at
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Kevin	kevin	Kevin
Cramer	cramer	Cramer
of	of	of
North	north	North
Dakota	dakota	Dakota
said	said	said
Trump	trump	Trump
could	could	could
consider	consid	consider
hiring	hire	hiring
as	as	a
his	his	his
energy	energi	energy
secretary	secretari	secretary
Harold	harold	Harold
Hamm	hamm	Hamm
,	,	,
an	an	an
oil	oil	oil
and	and	and
gas	gas	gas
driller	driller	driller
and	and	and
a	a	a
pioneer	pioneer	pioneer
of	of	of
developing	develop	developing
shale	shale	shale
oil	oil	oil
resources	resourc	resource
.	.	.
One	one	One
potential	potenti	potential
Interior	interior	Interior
Department	depart	Department
head	head	head
is	is	is
Oklahoma	oklahoma	Oklahoma
Governor	governor	Governor
Fallin	fallin	Fallin
,	,	,
who	who	who
met	met	met
with	with	with
Trump	trump	Trump
on	on	on
Monday	monday	Monday
.	.	.
She	she	She
has	has	ha
been	been	been
an	an	an
ardent	ardent	ardent
supporter	support	supporter
of	of	of
Oklahoma	oklahoma	Oklahoma
s	s	s
drilling	drill	drilling
industry	industri	industry
and	and	and
has	has	ha
blocked	block	blocked
attempts	attempt	attempt
to	to	to
ban	ban	ban
hydraulic	hydraul	hydraulic
fracturing	fractur	fracturing
,	,	,
or	or	or
fracking	frack	fracking
,	,	,
a	a	a
controversial	controversi	controversial
drilling	drill	drilling
technology	technolog	technology
.	.	.
Fallin	fallin	Fallin
s	s	s
spokesman	spokesman	spokesman
confirmed	confirm	confirmed
she	she	she
is	is	is
being	be	being
considered	consid	considered
for	for	for
the	the	the
post	post	post
,	,	,
but	but	but
said	said	said
there	there	there
has	has	ha
been	been	been
no	no	no
offer	offer	offer
given	given	given
.	.	.
Also	also	Also
on	on	on
the	the	the
shortlist	shortlist	shortlist
is	is	is
Palin	palin	Palin
,	,	,
who	who	who
made	made	made
famous	famous	famous
the	the	the
motto	motto	motto
Drill	drill	Drill
,	,	,
Baby	babi	Baby
,	,	,
Drill	drill	Drill
when	when	when
she	she	she
was	was	wa
the	the	the
vice	vice	vice
presidential	presidenti	presidential
running	run	running
-mate	-mate	-mate
to	to	to
Republican	republican	Republican
John	john	John
McCain	mccain	McCain
in	in	in
2008	2008	2008
,	,	,
and	and	and
former	former	former
Arizona	arizona	Arizona
Governor	governor	Governor
Jan	jan	Jan
Brewer	brewer	Brewer
,	,	,
a	a	a
Trump	trump	Trump
supporter	support	supporter
without	without	without
experience	experi	experience
in	in	in
public	public	public
lands	land	land
policy	polici	policy
.	.	.
Governor	governor	Governor
Butch	butch	Butch
Otter	otter	Otter
of	of	of
Idaho	idaho	Idaho
,	,	,
venture	ventur	venture
capitalist	capitalist	capitalist
Robert	robert	Robert
Grady	gradi	Grady
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Representatives	repres	Representatives
Cynthia	cynthia	Cynthia
Lummis	lummi	Lummis
and	and	and
Rob	rob	Rob
Bishop	bishop	Bishop
of	of	of
Wyoming	wyom	Wyoming
and	and	and
Utah	utah	Utah
are	are	are
also	also	also
potential	potenti	potential
candidates	candid	candidate
for	for	for
the	the	the
job	job	job
.	.	.
All	all	All
declined	declin	declined
comment	comment	comment
.	.	.
Refiles	refil	Refiles
to	to	to
correct	correct	correct
typographical	typograph	typographical
error	error	error
National	nation	National
Park	park	Park
Service	servic	Service
instead	instead	instead
of	of	of
National	nation	National
Parks	park	Parks
Service	servic	Service
.	.	.
