bad	bad	bad
behavior	behavior	behavior
.	.	.

And	and	And
neither	neither	neither
would	would	would
offer	offer	offer
certain	certain	certain
success	success	success
.	.	.

Trump	trump	Trump
s	s	s
options	option	option
are	are	are
limited	limit	limited
,	,	,
said	said	said
Bonnie	bonni	Bonnie
Glaser	glaser	Glaser
,	,	,
an	an	an
Asia	asia	Asia
expert	expert	expert
at	at	at
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
.	.	.

Trump	trump	Trump
s	s	s
initial	initi	initial
public	public	public
comments	comment	comment
on	on	on
Saturday	saturday	Saturday
on	on	on
the	the	the
test	test	test
launch	launch	launch
of	of	of
what	what	what
was	was	wa
believed	believ	believed
to	to	to
be	be	be
an	an	an
intermediate	intermedi	intermediate
-range	-rang	-range
Musudan	musudan	Musudan
-class	-class	-class
missile	missil	missile
were	were	were
unexpectedly	unexpect	unexpectedly
measured	measur	measured
-	-	-
and	and	and
brief	brief	brief
-	-	-
compared	compar	compared
to	to	to
earlier	earlier	earlier
bluster	bluster	bluster
about	about	about
another	anoth	another
U	u	U
.	.	.
S	s	S
.	.	.
adversary	adversari	adversary
,	,	,
Iran	iran	Iran
,	,	,
since	sinc	since
he	he	he
took	took	took
office	offic	office
on	on	on
January	januari	January
20	20	20
.	.	.

I	i	I
just	just	just
want	want	want
everybody	everybodi	everybody
to	to	to
understand	understand	understand
,	,	,
and	and	and
fully	fulli	fully
know	know	know
,	,	,
that	that	that
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
is	is	is
behind	behind	behind
Japan	japan	Japan
,	,	,
our	our	our
great	great	great
ally	alli	ally
,	,	,
100	100	100
percent	percent	percent
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
in	in	in
Palm	palm	Palm
Beach	beach	Beach
,	,	,
Florida	florida	Florida
,	,	,
speaking	speak	speaking
in	in	in
a	a	a
solemn	solemn	solemn
tone	tone	tone
alongside	alongsid	alongside
visiting	visit	visiting
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
did	did	did
not	not	not
mention	mention	mention
North	north	North
Korea	korea	Korea
or	or	or
signal	signal	signal
any	ani	any
retaliatory	retaliatori	retaliatory
plans	plan	plan
for	for	for
what	what	what
was	was	wa
widely	wide	widely
seen	seen	seen
as	as	a
an	an	an
early	earli	early
effort	effort	effort
to	to	to
test	test	test
the	the	the
new	new	new
administration	administr	administration
.	.	.

By	by	By
contrast	contrast	contrast
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
It	it	It
won	won	won
t	t	t
happen	happen	happen
!	!	!
in	in	in
January	januari	January
after	after	after
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
said	said	said
the	the	the
North	north	North
was	was	wa
close	close	close
to	to	to
testing	test	testing
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
.	.	.

White	white	White
House	hous	House
adviser	advis	adviser
Stephen	stephen	Stephen
Miller	miller	Miller
insisted	insist	insisted
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
that	that	that
Trump	trump	Trump
s	s	s
one	one	one
-sentence	-sentenc	-sentence
statement	statement	statement
was	was	wa
an	an	an
important	import	important
show	show	show
of	of	of
solidarity	solidar	solidarity
with	with	with
Japan	japan	Japan
.	.	.

He	he	He
told	told	told
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
the	the	the
administration	administr	administration
was	was	wa
going	go	going
to	to	to
bolster	bolster	bolster
its	it	it
allies	alli	ally
in	in	in
the	the	the
region	region	region
against	against	against
the	the	the
increasing	increas	increasing
hostility	hostil	hostility
of	of	of
North	north	North
Korea	korea	Korea
.	.	.

While	while	While
no	no	no
one	one	one
can	can	can
rule	rule	rule
out	out	out
that	that	that
Trump	trump	Trump
might	might	might
still	still	still
take	take	take
to	to	to
Twitter	twitter	Twitter
with	with	with
harsh	harsh	harsh
rhetoric	rhetor	rhetoric
as	as	a
he	he	he
often	often	often
does	doe	doe
,	,	,
some	some	some
analysts	analyst	analyst
said	said	said
his	his	his
relatively	relat	relatively
subdued	subdu	subdued
initial	initi	initial
statement	statement	statement
could	could	could
show	show	show
that	that	that
aides	aid	aide
have	have	have
convinced	convinc	convinced
him	him	him
not	not	not
to	to	to
be	be	be
baited	bait	baited
by	by	by
Pyongyang	pyongyang	Pyongyang
into	into	into
issuing	issu	issuing
threats	threat	threat
that	that	that
would	would	would
be	be	be
hard	hard	hard
to	to	to
carry	carri	carry
out	out	out
,	,	,
especially	especi	especially
while	while	while
his	his	his
North	north	North
Korea	korea	Korea
strategy	strategi	strategy
is	is	is
still	still	still
being	be	being
formulated	formul	formulated
.	.	.

Trump	trump	Trump
s	s	s
aides	aid	aide
have	have	have
said	said	said
that	that	that
they	they	they
will	will	will
take	take	take
a	a	a
more	more	more
assertive	assert	assertive
approach	approach	approach
than	than	than
the	the	the
Obama	obama	Obama
policy	polici	policy
dubbed	dub	dubbed
strategic	strateg	strategic
patience	patienc	patience
,	,	,
which	which	which
involved	involv	involved
gradually	gradual	gradually
scaling	scale	scaling
up	up	up
sanctions	sanction	sanction
and	and	and
diplomatic	diplomat	diplomatic
pressure	pressur	pressure
and	and	and
essentially	essenti	essentially
waiting	wait	waiting
out	out	out
the	the	the
North	north	North
Korean	korean	Korean
leadership	leadership	leadership
.	.	.

But	but	But
the	the	the
new	new	new
administration	administr	administration
has	has	ha
been	been	been
vague	vagu	vague
about	about	about
how	how	how
it	it	it
would	would	would
do	do	do
this	this	this
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
had	had	had
been	been	been
expecting	expect	expecting
a	a	a
North	north	North
Korean	korean	Korean
provocation	provoc	provocation
and	and	and
will	will	will
consider	consid	consider
a	a	a
full	full	full
range	rang	range
of	of	of
options	option	option
in	in	in
response	respons	response
,	,	,
but	but	but
they	they	they
would	would	would
be	be	be
calibrated	calibr	calibrated
to	to	to
show	show	show
U	u	U
.	.	.
S	s	S
.	.	.
resolve	resolv	resolve
while	while	while
avoiding	avoid	avoiding
escalation	escal	escalation
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

The	the	The
stakes	stake	stake
would	would	would
be	be	be
higher	higher	higher
,	,	,
however	howev	however
,	,	,
if	if	if
nuclear	nuclear	nuclear
-capable	-capabl	-capable
North	north	North
Korea	korea	Korea
makes	make	make
good	good	good
on	on	on
its	it	it
threat	threat	threat
to	to	to
test	test	test
an	an	an
ICBM	icbm	ICBM
of	of	of
a	a	a
kind	kind	kind
that	that	that
could	could	could
someday	someday	someday
hit	hit	hit
the	the	the
United	unit	United
States	state	States
,	,	,
analysts	analyst	analyst
said	said	said
.	.	.

Trump	trump	Trump
and	and	and
his	his	his
aides	aid	aide
are	are	are
likely	like	likely
to	to	to
weigh	weigh	weigh
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
to	to	to
tighten	tighten	tighten
financial	financi	financial
controls	control	control
,	,	,
an	an	an
increase	increas	increase
in	in	in
naval	naval	naval
and	and	and
air	air	air
assets	asset	asset
and	and	and
joint	joint	joint
military	militari	military
exercises	exercis	exercise
in	in	in
and	and	and
around	around	around
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
and	and	and
accelerated	acceler	accelerated
installation	instal	installation
of	of	of
new	new	new
missile	missil	missile
defense	defens	defense
systems	system	system
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
made	made	made
clear	clear	clear
that	that	that
he	he	he
believes	believ	belief
China	china	China
has	has	ha
not	not	not
done	done	done
enough	enough	enough
to	to	to
use	use	use
its	it	it
influence	influenc	influence
to	to	to
help	help	help
rein	rein	rein
in	in	in
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
programs	program	program
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
told	told	told
Reuters	reuter	Reuters
that	that	that
Trump	trump	Trump
would	would	would
now	now	now
step	step	step
up	up	up
pressure	pressur	pressure
on	on	on
Beijing	beij	Beijing
,	,	,
but	but	but
acknowledged	acknowledg	acknowledged
that	that	that
there	there	there
were	were	were
limits	limit	limit
to	to	to
how	how	how
far	far	far
China	china	China
would	would	would
go	go	go
,	,	,
especially	especi	especially
in	in	in
enforcing	enforc	enforcing
sanctions	sanction	sanction
,	,	,
because	becaus	because
of	of	of
its	it	it
own	own	own
interests	interest	interest
in	in	in
avoiding	avoid	avoiding
destabilization	destabil	destabilization
of	of	of
North	north	North
Korea	korea	Korea
.	.	.

It	it	It
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
,	,	,
however	howev	however
,	,	,
whether	whether	whether
the	the	the
new	new	new
administration	administr	administration
might	might	might
go	go	go
a	a	a
step	step	step
beyond	beyond	beyond
Obama	obama	Obama
s	s	s
approach	approach	approach
and	and	and
focus	focus	focus
on	on	on
imposing	impos	imposing
secondary	secondari	secondary
sanctions	sanction	sanction
on	on	on
firms	firm	firm
and	and	and
entities	entiti	entity
that	that	that
help	help	help
North	north	North
Korea	korea	Korea
s	s	s
weapons	weapon	weapon
programs	program	program
,	,	,
many	mani	many
of	of	of
which	which	which
are	are	are
in	in	in
China	china	China
.	.	.

Also	also	Also
unclear	unclear	unclear
is	is	is
whether	whether	whether
Trump	trump	Trump
s	s	s
phone	phone	phone
call	call	call
last	last	last
week	week	week
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
,	,	,
in	in	in
which	which	which
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
backed	back	backed
away	away	away
from	from	from
his	his	his
threat	threat	threat
to	to	to
break	break	break
from	from	from
America	america	America
s	s	s
long	long	long
-standing	-stand	-standing
one	one	one
China	china	China
policy	polici	policy
,	,	,
would	would	would
engender	engend	engender
greater	greater	greater
cooperation	cooper	cooperation
from	from	from
Beijing	beij	Beijing
on	on	on
North	north	North
Korea	korea	Korea
.	.	.

Beijing	beij	Beijing
has	has	ha
enormous	enorm	enormous
leverage	leverag	leverage
over	over	over
Pyongyang	pyongyang	Pyongyang
thanks	thank	thanks
to	to	to
being	be	being
one	one	one
of	of	of
its	it	it
only	onli	only
trading	trade	trading
partners	partner	partner
and	and	and
in	in	in
fact	fact	fact
could	could	could
not	not	not
survive	surviv	survive
without	without	without
Chinese	chines	Chinese
economic	econom	economic
assistance	assist	assistance
,	,	,
said	said	said
Harry	harri	Harry
Kazianis	kaziani	Kazianis
,	,	,
director	director	director
of	of	of
defense	defens	defense
studies	studi	study
at	at	at
the	the	the
conservative	conserv	conservative
Center	center	Center
for	for	for
the	the	the
National	nation	National
Interest	interest	Interest
.	.	.

Riki	riki	Riki
Ellison	ellison	Ellison
,	,	,
who	who	who
heads	head	head
the	the	the
Missile	missil	Missile
Defense	defens	Defense
Advocacy	advocaci	Advocacy
Alliance	allianc	Alliance
,	,	,
an	an	an
industry	industri	industry
group	group	group
,	,	,
said	said	said
Trump	trump	Trump
should	should	should
also	also	also
move	move	move
quickly	quick	quickly
to	to	to
beef	beef	beef
up	up	up
missile	missil	missile
defense	defens	defense
in	in	in
both	both	both
South	south	South
Korea	korea	Korea
and	and	and
Japan	japan	Japan
-	-	-
for	for	for
which	which	which
the	the	the
Obama	obama	Obama
administration	administr	administration
has	has	ha
already	alreadi	already
laid	laid	laid
much	much	much
of	of	of
the	the	the
groundwork	groundwork	groundwork
.	.	.

He	he	He
cannot	cannot	cannot
ignore	ignor	ignore
this	this	this
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
has	has	ha
to	to	to
be	be	be
swift	swift	swift
.	.	.
North	north	North
Korea	korea	Korea
s	s	s
repeated	repeat	repeated
missile	missil	missile
launches	launch	launch
prompted	prompt	prompted
Washington	washington	Washington
and	and	and
Seoul	seoul	Seoul
to	to	to
agree	agre	agree
to	to	to
deploy	deploy	deploy
a	a	a
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Area	area	Area
Defense	defens	Defense
THAAD	thaad	THAAD
anti	anti	anti
-missile	-missil	-missile
battery	batteri	battery
in	in	in
South	south	South
Korea	korea	Korea
later	later	later
this	this	this
year	year	year
,	,	,
a	a	a
system	system	system
strongly	strong	strongly
opposed	oppos	opposed
by	by	by
Beijing	beij	Beijing
,	,	,
which	which	which
worries	worri	worry
that	that	that
its	it	it
powerful	power	powerful
radar	radar	radar
undermines	undermin	undermines
its	it	it
own	own	own
security	secur	security
.	.	.

