Street	street	Street
Journal	journal	Journal
interview	interview	interview
,	,	,
in	in	in
which	which	which
he	he	he
did	did	did
not	not	not
rule	rule	rule
out	out	out
Yellen	yellen	Yellen
s	s	s
reappointment	reappoint	reappointment
to	to	to
a	a	a
new	new	new
four	four	four
year	year	year
term	term	term
next	next	next
year	year	year
,	,	,
are	are	are
not	not	not
as	as	a
outlandish	outlandish	outlandish
as	as	a
they	they	they
may	may	may
appear	appear	appear
now	now	now
that	that	that
the	the	the
president	presid	president
has	has	ha
a	a	a
vested	vest	vested
interest	interest	interest
in	in	in
keeping	keep	keeping
markets	market	market
and	and	and
the	the	the
economy	economi	economy
on	on	on
an	an	an
even	even	even
keel	keel	keel
.	.	.

And	and	And
the	the	the
same	same	same
staff	staff	staff
and	and	and
colleagues	colleagu	colleague
say	say	say
Yellen	yellen	Yellen
may	may	may
well	well	well
accept	accept	accept
reappointment	reappoint	reappointment
,	,	,
despite	despit	despite
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
her	her	her
during	dure	during
last	last	last
year	year	year
s	s	s
election	elect	election
campaign	campaign	campaign
.	.	.

Many	mani	Many
in	in	in
Trump	trump	Trump
s	s	s
Republican	republican	Republican
party	parti	party
have	have	have
called	call	called
for	for	for
tighter	tighter	tighter
monetary	monetari	monetary
policy	polici	policy
and	and	and
a	a	a
less	less	le
activist	activist	activist
Fed	fed	Fed
,	,	,
but	but	but
the	the	the
president	presid	president
would	would	would
not	not	not
really	realli	really
find	find	find
that	that	that
useful	use	useful
,	,	,
said	said	said
former	former	former
Fed	fed	Fed
vice	vice	vice
chair	chair	chair
Donald	donald	Donald
Kohn	kohn	Kohn
.	.	.

If	if	If
Trump	trump	Trump
fills	fill	fill
three	three	three
existing	exist	existing
Federal	feder	Federal
Reserve	reserv	Reserve
board	board	board
vacancies	vacanc	vacancy
with	with	with
people	peopl	people
Yellen	yellen	Yellen
thinks	think	think
she	she	she
could	could	could
work	work	work
with	with	with
,	,	,
it	it	it
would	would	would
be	be	be
really	realli	really
difficult	difficult	difficult
to	to	to
turn	turn	turn
down	down	down
a	a	a
reappointment	reappoint	reappointment
when	when	when
her	her	her
term	term	term
as	as	a
chair	chair	chair
expires	expir	expires
in	in	in
February	februari	February
2018	2018	2018
.	.	.

If	if	If
she	she	she
continues	continu	continues
to	to	to
do	do	do
well	well	well
,	,	,
he	he	he
d	d	d
be	be	be
nuts	nut	nut
to	to	to
ditch	ditch	ditch
her	her	her
for	for	for
an	an	an
unknown	unknown	unknown
quantity	quantiti	quantity
,	,	,
said	said	said
University	univers	University
of	of	of
California	california	California
,	,	,
Berkeley	berkeley	Berkeley
,	,	,
economics	econom	economics
professor	professor	professor
Andrew	andrew	Andrew
Rose	rose	Rose
,	,	,
a	a	a
long	long	long
-time	-time	-time
colleague	colleagu	colleague
and	and	and
co	co	co
-author	-author	-author
with	with	with
Yellen	yellen	Yellen
of	of	of
an	an	an
oft	oft	oft
-cited	-cite	-cited
study	studi	study
of	of	of
labor	labor	labor
markets	market	market
.	.	.

Yellen	yellen	Yellen
took	took	took
over	over	over
from	from	from
Ben	ben	Ben
Bernanke	bernank	Bernanke
as	as	a
Fed	fed	Fed
chair	chair	chair
in	in	in
February	februari	February
2014	2014	2014
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
recovery	recoveri	recovery
from	from	from
the	the	the
2008	2008	2008
financial	financi	financial
crisis	crisi	crisis
still	still	still
on	on	on
shaky	shaki	shaky
ground	ground	ground
,	,	,
and	and	and
she	she	she
has	has	ha
made	made	made
no	no	no
secret	secret	secret
she	she	she
puts	put	put
a	a	a
priority	prioriti	priority
on	on	on
growth	growth	growth
in	in	in
jobs	job	job
and	and	and
wages	wage	wage
and	and	and
a	a	a
broad	broad	broad
recovery	recoveri	recovery
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
household	household	household
wealth	wealth	wealth
.	.	.

In	in	In
a	a	a
slow	slow	slow
return	return	return
to	to	to
more	more	more
normal	normal	normal
monetary	monetari	monetary
policy	polici	policy
,	,	,
Yellen	yellen	Yellen
has	has	ha
stopped	stop	stopped
the	the	the
purchase	purchas	purchase
of	of	of
additional	addit	additional
financial	financi	financial
securities	secur	security
by	by	by
the	the	the
Fed	fed	Fed
and	and	and
in	in	in
December	decemb	December
2015	2015	2015
began	began	began
raising	rais	raising
short	short	short
term	term	term
interest	interest	interest
rates	rate	rate
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
10	10	10
years	year	year
.	.	.

So	so	So
far	far	far
those	those	those
policy	polici	policy
shifts	shift	shift
have	have	have
been	been	been
engineered	engin	engineered
with	with	with
little	littl	little
apparent	appar	apparent
impact	impact	impact
on	on	on
job	job	job
growth	growth	growth
,	,	,
and	and	and
so	so	so
mesh	mesh	mesh
with	with	with
Trump	trump	Trump
s	s	s
core	core	core
election	elect	election
campaign	campaign	campaign
promises	promis	promise
to	to	to
restore	restor	restore
employment	employ	employment
and	and	and
earnings	earn	earnings
.	.	.

The	the	The
slow	slow	slow
rise	rise	rise
in	in	in
interest	interest	interest
rates	rate	rate
in	in	in
the	the	the
past	past	past
year	year	year
has	has	ha
also	also	also
happened	happen	happened
while	while	while
U	u	U
.	.	.
S	s	S
.	.	.
stock	stock	stock
prices	price	price
have	have	have
risen	risen	risen
to	to	to
record	record	record
highs	high	high
,	,	,
though	though	though
Trump	trump	Trump
has	has	ha
claimed	claim	claimed
the	the	the
credit	credit	credit
for	for	for
himself	himself	himself
.	.	.

There	there	There
is	is	is
precedent	preced	precedent
for	for	for
Trump	trump	Trump
to	to	to
stick	stick	stick
with	with	with
a	a	a
former	former	former
president	presid	president
s	s	s
Fed	fed	Fed
chair	chair	chair
appointment	appoint	appointment
.	.	.

Paul	paul	Paul
Volcker	volcker	Volcker
,	,	,
Alan	alan	Alan
Greenspan	greenspan	Greenspan
and	and	and
Ben	ben	Ben
Bernanke	bernank	Bernanke
,	,	,
the	the	the
three	three	three
previous	previous	previous
Fed	fed	Fed
chairs	chair	chair
,	,	,
served	serv	served
at	at	at
least	least	least
two	two	two
four	four	four
year	year	year
terms	term	term
and	and	and
were	were	were
nominated	nomin	nominated
by	by	by
both	both	both
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
presidents	presid	president
.	.	.

However	howev	However
it	it	it
may	may	may
be	be	be
a	a	a
more	more	more
difficult	difficult	difficult
step	step	step
for	for	for
Trump	trump	Trump
.	.	.

During	dure	During
last	last	last
year	year	year
s	s	s
election	elect	election
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
accused	accus	accused
Yellen	yellen	Yellen
of	of	of
accepting	accept	accepting
orders	order	order
from	from	from
then	then	then
President	presid	President
Obama	obama	Obama
to	to	to
keep	keep	keep
interest	interest	interest
rates	rate	rate
low	low	low
for	for	for
political	polit	political
reasons	reason	reason
,	,	,
and	and	and
he	he	he
said	said	said
he	he	he
would	would	would
replace	replac	replace
her	her	her
as	as	a
Fed	fed	Fed
chair	chair	chair
because	becaus	because
she	she	she
is	is	is
not	not	not
a	a	a
Republican	republican	Republican
party	parti	party
member	member	member
.	.	.

In	in	In
a	a	a
particularly	particular	particularly
biting	bite	biting
moment	moment	moment
last	last	last
year	year	year
,	,	,
in	in	in
a	a	a
campaign	campaign	campaign
video	video	video
advertisement	advertis	advertisement
,	,	,
he	he	he
labeled	label	labeled
her	her	her
as	as	a
among	among	among
the	the	the
global	global	global
special	special	special
interests	interest	interest
who	who	who
had	had	had
ruined	ruin	ruined
life	life	life
for	for	for
middle	middl	middle
America	america	America
.	.	.

The	the	The
Fed	fed	Fed
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
had	had	had
no	no	no
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
comments	comment	comment
published	publish	published
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
Yellen	yellen	Yellen
and	and	and
or	or	or
on	on	on
whether	whether	whether
Yellen	yellen	Yellen
would	would	would
consider	consid	consider
a	a	a
second	second	second
term	term	term
.	.	.

Some	some	Some
of	of	of
Trump	trump	Trump
s	s	s
advisers	advis	adviser
and	and	and
some	some	some
Republican	republican	Republican
lawmakers	lawmak	lawmaker
want	want	want
a	a	a
more	more	more
conservative	conserv	conservative
Fed	fed	Fed
in	in	in
which	which	which
the	the	the
chair	chair	chair
has	has	ha
less	less	le
power	power	power
and	and	and
would	would	would
see	see	see
a	a	a
Yellen	yellen	Yellen
reappointment	reappoint	reappointment
as	as	a
yet	yet	yet
another	anoth	another
step	step	step
away	away	away
from	from	from
his	his	his
promise	promis	promise
to	to	to
drain	drain	drain
the	the	the
swamp	swamp	swamp
of	of	of
the	the	the
Washington	washington	Washington
establishment	establish	establishment
.	.	.

There	there	There
are	are	are
also	also	also
three	three	three
current	current	current
vacancies	vacanc	vacancy
on	on	on
the	the	the
Fed	fed	Fed
s	s	s
seven	seven	seven
member	member	member
Board	board	Board
of	of	of
Governors	governor	Governors
,	,	,
and	and	and
unorthodox	unorthodox	unorthodox
new	new	new
members	member	member
could	could	could
make	make	make
it	it	it
difficult	difficult	difficult
for	for	for
Yellen	yellen	Yellen
to	to	to
manage	manag	manage
policy	polici	policy
or	or	or
accept	accept	accept
another	anoth	another
four	four	four
year	year	year
term	term	term
.	.	.

But	but	But
if	if	if
the	the	the
choice	choic	choice
is	is	is
her	her	her
consensus	consensus	consensus
style	style	style
or	or	or
someone	someon	someone
unproven	unproven	unproven
in	in	in
their	their	their
ability	abil	ability
to	to	to
manage	manag	manage
public	public	public
and	and	and
market	market	market
expectations	expect	expectation
,	,	,
he	he	he
d	d	d
be	be	be
wise	wise	wise
to	to	to
reappoint	reappoint	reappoint
her	her	her
,	,	,
said	said	said
Joseph	joseph	Joseph
Gagnon	gagnon	Gagnon
,	,	,
a	a	a
former	former	former
Fed	fed	Fed
staffer	staffer	staffer
and	and	and
Berkeley	berkeley	Berkeley
colleague	colleagu	colleague
of	of	of
Yellen	yellen	Yellen
s	s	s
currently	current	currently
at	at	at
the	the	the
Peterson	peterson	Peterson
Institute	institut	Institute
for	for	for
International	intern	International
Economics	econom	Economics
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
what	what	what
is	is	is
in	in	in
his	his	his
interests	interest	interest
to	to	to
appoint	appoint	appoint
someone	someon	someone
who	who	who
is	is	is
going	go	going
to	to	to
jack	jack	jack
up	up	up
interest	interest	interest
rates	rate	rate
.	.	.

