who	who	who
advise	advis	advise
the	the	the
United	unit	United
States	state	States
on	on	on
science	scienc	science
and	and	and
technological	technolog	technological
matters	matter	matter
.	.	.

The	the	The
signers	signer	signer
of	of	of
the	the	the
letter	letter	letter
said	said	said
they	they	they
did	did	did
so	so	so
as	as	a
individuals	individu	individual
and	and	and
not	not	not
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
Academy	academi	Academy
or	or	or
their	their	their
institutions	institut	institution
.	.	.

In	in	In
Paris	pari	Paris
last	last	last
December	decemb	December
,	,	,
almost	almost	almost
200	200	200
countries	countri	country
agreed	agre	agreed
to	to	to
slash	slash	slash
greenhouse	greenhous	greenhouse
gases	gase	gas
and	and	and
keep	keep	keep
global	global	global
temperature	temperatur	temperature
rises	rise	rise
to	to	to
well	well	well
below	below	below
2	2	2
degrees	degre	degree
Celsius	celsius	Celsius
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
China	china	China
,	,	,
the	the	the
two	two	two
largest	largest	largest
producers	produc	producer
of	of	of
carbon	carbon	carbon
emissions	emiss	emission
,	,	,
ratified	ratifi	ratified
the	the	the
accord	accord	accord
this	this	this
month	month	month
.	.	.

Trump	trump	Trump
will	will	will
speak	speak	speak
at	at	at
a	a	a
natural	natur	natural
gas	gas	gas
industry	industri	industry
conference	confer	conference
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
on	on	on
Thursday	thursday	Thursday
.	.	.

A	a	A
Trump	trump	Trump
spokeswoman	spokeswoman	spokeswoman
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Trump	trump	Trump
has	has	ha
dismissed	dismiss	dismissed
manmade	manmad	manmade
climate	climat	climate
change	chang	change
as	as	a
a	a	a
hoax	hoax	hoax
invented	invent	invented
by	by	by
the	the	the
Chinese	chines	Chinese
and	and	and
says	say	say
he	he	he
will	will	will
abandon	abandon	abandon
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
if	if	if
elected	elect	elected
.	.	.

He	he	He
has	has	ha
vowed	vow	vowed
to	to	to
reverse	revers	reverse
much	much	much
of	of	of
the	the	the
work	work	work
the	the	the
administration	administr	administration
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
done	done	done
to	to	to
address	address	address
climate	climat	climate
change	chang	change
,	,	,
including	includ	including
rules	rule	rule
to	to	to
curb	curb	curb
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
.	.	.

The	the	The
Republican	republican	Republican
Party	parti	Party
platform	platform	platform
also	also	also
questions	question	question
the	the	the
legality	legal	legality
of	of	of
Obama	obama	Obama
s	s	s
executive	execut	executive
order	order	order
ratifying	ratifi	ratifying
the	the	the
Paris	pari	Paris
deal	deal	deal
.	.	.

Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
a	a	a
strong	strong	strong
supporter	support	supporter
of	of	of
the	the	the
Paris	pari	Paris
accord	accord	accord
.	.	.

