on	on	on
Nov	nov	Nov
.	.	.
8	8	8
,	,	,
Trump	trump	Trump
,	,	,
who	who	who
will	will	will
be	be	be
sworn	sworn	sworn
in	in	in
as	as	a
Obama	obama	Obama
s	s	s
successor	successor	successor
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
has	has	ha
made	made	made
clear	clear	clear
he	he	he
wants	want	want
to	to	to
move	move	move
swiftly	swift	swiftly
on	on	on
his	his	his
campaign	campaign	campaign
pledge	pledg	pledge
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
2010	2010	2010
law	law	law
.	.	.
Republicans	republican	Republicans
have	have	have
a	a	a
chance	chanc	chance
to	to	to
make	make	make
good	good	good
on	on	on
the	the	the
Republican	republican	Republican
president	presid	president
-elect	-elect	-elect
s	s	s
promise	promis	promise
since	sinc	since
they	they	they
control	control	control
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
.	.	.
House	hous	House
Republicans	republican	Republicans
took	took	took
a	a	a
step	step	step
last	last	last
week	week	week
to	to	to
clear	clear	clear
the	the	the
decks	deck	deck
for	for	for
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
by	by	by
approving	approv	approving
a	a	a
procedural	procedur	procedural
rule	rule	rule
that	that	that
would	would	would
make	make	make
it	it	it
harder	harder	harder
for	for	for
Democrats	democrat	Democrats
to	to	to
impede	imped	impede
progress	progress	progress
on	on	on
such	such	such
legislation	legisl	legislation
.	.	.
Repealing	repeal	Repealing
the	the	the
act	act	act
without	without	without
an	an	an
immediate	immedi	immediate
replacement	replac	replacement
raises	rais	raise
the	the	the
question	question	question
as	as	a
to	to	to
what	what	what
happens	happen	happens
to	to	to
those	those	those
who	who	who
have	have	have
insurance	insur	insurance
under	under	under
Obamacare	obamacar	Obamacare
.	.	.
On	on	On
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
,	,	,
Obama	obama	Obama
said	said	said
that	that	that
while	while	while
the	the	the
law	law	law
could	could	could
theoretically	theoret	theoretically
be	be	be
repealed	repeal	repealed
,	,	,
suddenly	sudden	suddenly
20	20	20
million	million	million
people	peopl	people
or	or	or
more	more	more
don	don	don
t	t	t
have	have	have
health	health	health
insurance	insur	insurance
.	.	.
I	i	I
think	think	think
Republicans	republican	Republicans
now	now	now
are	are	are
recognizing	recogn	recognizing
that	that	that
may	may	may
not	not	not
be	be	be
what	what	what
the	the	the
American	american	American
people	peopl	people
,	,	,
including	includ	including
even	even	even
Trump	trump	Trump
voters	voter	voter
,	,	,
are	are	are
looking	look	looking
for	for	for
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
healthcare	healthcar	healthcare
law	law	law
extended	extend	extended
insurance	insur	insurance
coverage	coverag	coverage
to	to	to
millions	million	million
of	of	of
Americans	american	Americans
through	through	through
an	an	an
expansion	expans	expansion
of	of	of
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
the	the	the
creation	creation	creation
of	of	of
online	onlin	online
exchanges	exchang	exchange
where	where	where
consumers	consum	consumer
can	can	can
shop	shop	shop
for	for	for
private	privat	private
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
.	.	.
The	the	The
law	law	law
also	also	also
provides	provid	provides
for	for	for
subsidies	subsidi	subsidy
to	to	to
help	help	help
individuals	individu	individual
and	and	and
families	famili	family
afford	afford	afford
coverage	coverag	coverage
purchased	purchas	purchased
on	on	on
the	the	the
exchanges	exchang	exchange
.	.	.
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
Trump	trump	Trump
s	s	s
incoming	incom	incoming
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
told	told	told
Face	face	Face
the	the	the
Nation	nation	Nation
that	that	that
while	while	while
repealing	repeal	repealing
and	and	and
replacing	replac	replacing
Obamacare	obamacar	Obamacare
all	all	all
at	at	at
once	onc	once
would	would	would
be	be	be
ideal	ideal	ideal
,	,	,
it	it	it
may	may	may
take	take	take
time	time	time
to	to	to
get	get	get
all	all	all
elements	element	element
of	of	of
the	the	the
new	new	new
plan	plan	plan
ready	readi	ready
.	.	.
Obamacare	obamacar	Obamacare
came	came	came
under	under	under
renewed	renew	renewed
criticism	critic	criticism
recently	recent	recently
after	after	after
the	the	the
government	govern	government
disclosed	disclos	disclosed
that	that	that
benchmark	benchmark	benchmark
2017	2017	2017
Healthcare	healthcar	Healthcare
.	.	.
gov	gov	gov
premiums	premium	premium
would	would	would
rise	rise	rise
25	25	25
percent	percent	percent
compared	compar	compared
with	with	with
2016	2016	2016
.	.	.
Several	sever	Several
large	larg	large
health	health	health
insurers	insur	insurer
have	have	have
withdrawn	withdrawn	withdrawn
from	from	from
the	the	the
market	market	market
,	,	,
saying	say	saying
they	they	they
are	are	are
losing	lose	losing
money	money	money
.	.	.
Obama	obama	Obama
said	said	said
he	he	he
expected	expect	expected
the	the	the
law	law	law
to	to	to
survive	surviv	survive
,	,	,
albeit	albeit	albeit
in	in	in
a	a	a
modified	modifi	modified
form	form	form
.	.	.
If	if	If
in	in	in
fact	fact	fact
the	the	the
Republicans	republican	Republicans
make	make	make
some	some	some
modifications	modif	modification
,	,	,
he	he	he
said	said	said
,	,	,
and	and	and
re	re	re
-label	-label	-label
it	it	it
as	as	a
Trumpcare	trumpcar	Trumpcare
,	,	,
I	i	I
m	m	m
fine	fine	fine
with	with	with
that	that	that
.	.	.
