were	were	were
on	on	on
show	show	show
.	.	.
Alongside	alongsid	Alongside
a	a	a
tome	tome	tome
on	on	on
India	india	India
,	,	,
there	there	there
was	was	wa
one	one	one
entitled	entitl	entitled
Le	le	Le
Genie	geni	Genie
Allemand	allemand	Allemand
The	the	The
genius	genius	genius
of	of	of
the	the	the
Germans	german	Germans
,	,	,
another	anoth	another
by	by	by
former	former	former
Italian	italian	Italian
prime	prime	prime
minister	minist	minister
Enrico	enrico	Enrico
Letta	letta	Letta
about	about	about
building	build	building
Europe	europ	Europe
in	in	in
a	a	a
harsh	harsh	harsh
world	world	world
,	,	,
and	and	and
another	anoth	another
by	by	by
an	an	an
economist	economist	economist
called	call	called
Towards	toward	Towards
the	the	the
World	world	World
of	of	of
2050	2050	2050
.	.	.
Others	other	Others
touched	touch	touched
on	on	on
literature	literatur	literature
,	,	,
culture	cultur	culture
and	and	and
financial	financi	financial
regulation	regul	regulation
,	,	,
sending	send	sending
subtle	subtl	subtle
and	and	and
not	not	not
-so-subtle	-so-subtl	-so-subtle
messages	messag	message
to	to	to
European	european	European
leaders	leader	leader
and	and	and
French	french	French
citizens	citizen	citizen
alike	alik	alike
.	.	.
A	a	A
paperweight	paperweight	paperweight
in	in	in
the	the	the
colors	color	color
of	of	of
the	the	the
French	french	French
flag	flag	flag
weighed	weigh	weighed
down	down	down
one	one	one
pile	pile	pile
.	.	.
Since	sinc	Since
taking	take	taking
office	offic	office
in	in	in
May	may	May
,	,	,
the	the	the
former	former	former
investment	invest	investment
banker	banker	banker
and	and	and
civil	civil	civil
servant	servant	servant
has	has	ha
been	been	been
meticulous	meticul	meticulous
in	in	in
managing	manag	managing
his	his	his
image	imag	image
,	,	,
talking	talk	talking
about	about	about
the	the	the
need	need	need
to	to	to
ensure	ensur	ensure
the	the	the
presidency	presid	presidency
is	is	is
elevated	elev	elevated
,	,	,
dealing	deal	dealing
solemnly	solemn	solemnly
with	with	with
the	the	the
weightiest	weightiest	weightiest
issues	issu	issue
of	of	of
the	the	the
day	day	day
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
he	he	he
has	has	ha
insisted	insist	insisted
that	that	that
he	he	he
is	is	is
not	not	not
a	a	a
president	presid	president
of	of	of
the	the	the
rich	rich	rich
as	as	a
critics	critic	critic
have	have	have
labeled	label	labeled
him	him	him
but	but	but
in	in	in
touch	touch	touch
with	with	with
ordinary	ordinari	ordinary
citizens	citizen	citizen
via	via	via
frequent	frequent	frequent
visits	visit	visit
to	to	to
factories	factori	factory
,	,	,
businesses	busi	business
,	,	,
fairs	fair	fair
and	and	and
markets	market	market
.	.	.
The	the	The
obsessiveness	obsess	obsessiveness
about	about	about
how	how	how
he	he	he
comes	come	come
across	across	across
has	has	ha
also	also	also
tripped	trip	tripped
him	him	him
up	up	up
.	.	.
He	he	He
was	was	wa
ridiculed	ridicul	ridiculed
for	for	for
dressing	dress	dressing
up	up	up
in	in	in
an	an	an
olive	oliv	olive
flight	flight	flight
suit	suit	suit
to	to	to
address	address	address
the	the	the
military	militari	military
,	,	,
and	and	and
three	three	three
months	month	month
into	into	into
his	his	his
presidency	presid	presidency
,	,	,
French	french	French
media	media	medium
reported	report	reported
he	he	he
had	had	had
already	alreadi	already
spent	spent	spent
26	26	26
,	,	,
000	000	000
euros	euro	euro
30	30	30
,	,	,
700	700	700
on	on	on
makeup	makeup	makeup
.	.	.
And	and	And
an	an	an
opinion	opinion	opinion
poll	poll	poll
after	after	after
the	the	the
interview	interview	interview
showed	show	showed
many	mani	many
people	peopl	people
were	were	were
not	not	not
convinced	convinc	convinced
by	by	by
his	his	his
message	messag	message
on	on	on
social	social	social
issues	issu	issue
.	.	.
French	french	French
journalists	journalist	journalist
have	have	have
expressed	express	expressed
frustration	frustrat	frustration
that	that	that
he	he	he
does	doe	doe
not	not	not
make	make	make
himself	himself	himself
more	more	more
available	avail	available
for	for	for
interviews	interview	interview
or	or	or
at	at	at
press	press	press
conferences	confer	conference
,	,	,
something	someth	something
his	his	his
predecessor	predecessor	predecessor
Francois	francoi	Francois
Hollande	holland	Hollande
did	did	did
all	all	all
too	too	too
regularly	regular	regularly
,	,	,
sometimes	sometim	sometimes
responding	respond	responding
to	to	to
text	text	text
messages	messag	message
.	.	.
Instead	instead	Instead
those	those	those
around	around	around
Macron	macron	Macron
describe	describ	describe
the	the	the
need	need	need
to	to	to
be	be	be
Jupiterian	jupiterian	Jupiterian
taking	take	taking
big	big	big
decisions	decis	decision
from	from	from
on	on	on
high	high	high
rather	rather	rather
than	than	than
getting	get	getting
caught	caught	caught
in	in	in
the	the	the
melee	mele	melee
of	of	of
daily	daili	daily
journalism	journal	journalism
.	.	.
During	dure	During
Sunday	sunday	Sunday
s	s	s
interview	interview	interview
,	,	,
Macron	macron	Macron
rejected	reject	rejected
criticism	critic	criticism
that	that	that
he	he	he
had	had	had
been	been	been
dismissive	dismiss	dismissive
towards	toward	towards
unionists	unionist	unionist
,	,	,
saying	say	saying
his	his	his
use	use	use
of	of	of
words	word	word
like	like	like
slackers	slacker	slacker
and	and	and
the	the	the
phrase	phrase	phrase
kicking	kick	kicking
up	up	up
a	a	a
bloody	bloodi	bloody
mess	mess	mess
to	to	to
describe	describ	describe
protesters	protest	protester
were	were	were
him	him	him
telling	tell	telling
it	it	it
straight	straight	straight
.	.	.
We	we	We
re	re	re
taking	take	taking
care	care	care
of	of	of
the	the	the
parts	part	part
of	of	of
France	franc	France
where	where	where
things	thing	thing
aren	aren	aren
t	t	t
going	go	going
so	so	so
well	well	well
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
m	m	m
doing	do	doing
what	what	what
I	i	I
said	said	said
I	i	I
would	would	would
do	do	do
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
.	.	.
Throughout	throughout	Throughout
the	the	the
interview	interview	interview
Macron	macron	Macron
was	was	wa
polite	polit	polite
but	but	but
combative	combat	combative
,	,	,
unwilling	unwil	unwilling
to	to	to
cede	cede	cede
the	the	the
word	word	word
to	to	to
his	his	his
questioners	question	questioner
and	and	and
at	at	at
times	time	time
turning	turn	turning
the	the	the
event	event	event
into	into	into
a	a	a
lengthy	lengthi	lengthy
policy	polici	policy
presentation	present	presentation
.	.	.
He	he	He
talked	talk	talked
repeatedly	repeat	repeatedly
of	of	of
long	long	long
-term	-term	-term
vision	vision	vision
rather	rather	rather
than	than	than
quick	quick	quick
results	result	result
.	.	.
Some	some	Some
reviewers	review	reviewer
criticized	critic	criticized
the	the	the
failure	failur	failure
to	to	to
elicit	elicit	elicit
news	news	news
.	.	.
Macron	macron	Macron
s	s	s
concern	concern	concern
for	for	for
image	imag	image
was	was	wa
evident	evid	evident
immediately	immedi	immediately
after	after	after
his	his	his
election	elect	election
victory	victori	victory
-	-	-
that	that	that
evening	even	evening
he	he	he
crossed	cross	crossed
the	the	the
courtyard	courtyard	courtyard
of	of	of
the	the	the
Louvre	louvr	Louvre
to	to	to
the	the	the
strains	strain	strain
of	of	of
Beethoven	beethoven	Beethoven
s	s	s
Ode	ode	Ode
To	to	To
Joy	joy	Joy
,	,	,
the	the	the
official	offici	official
anthem	anthem	anthem
of	of	of
the	the	the
European	european	European
Union	union	Union
.	.	.
A	a	A
fly	fli	fly
-on-the-wall	-on-the-wal	-on-the-wall
documentary	documentari	documentary
released	releas	released
the	the	the
next	next	next
day	day	day
told	told	told
the	the	the
inside	insid	inside
story	stori	story
of	of	of
his	his	his
campaign	campaign	campaign
,	,	,
largely	larg	largely
painting	paint	painting
the	the	the
thrusting	thrust	thrusting
president	presid	president
in	in	in
a	a	a
positive	posit	positive
light	light	light
.	.	.
But	but	But
whether	whether	whether
his	his	his
approach	approach	approach
can	can	can
win	win	win
over	over	over
more	more	more
of	of	of
the	the	the
public	public	public
than	than	than
the	the	the
24	24	24
percent	percent	percent
who	who	who
voted	vote	voted
for	for	for
him	him	him
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
election	elect	election
is	is	is
questionable	question	questionable
.	.	.
While	while	While
9	9	9
.	.	.
7	7	7
million	million	million
people	peopl	people
tuned	tune	tuned
in	in	in
to	to	to
watch	watch	watch
on	on	on
Sunday	sunday	Sunday
,	,	,
a	a	a
poll	poll	poll
by	by	by
Harris	harri	Harris
Interactive	interact	Interactive
showed	show	showed
61	61	61
percent	percent	percent
were	were	were
not	not	not
convinced	convinc	convinced
by	by	by
what	what	what
he	he	he
said	said	said
,	,	,
especially	especi	especially
on	on	on
social	social	social
issues	issu	issue
.	.	.
