was	was	wa
normal	normal	normal
or	or	or
justified	justifi	justified
.	.	.
I	i	I
m	m	m
concerned	concern	concerned
about	about	about
the	the	the
abrupt	abrupt	abrupt
departure	departur	departure
of	of	of
Dana	dana	Dana
Boente	boent	Boente
after	after	after
a	a	a
career	career	career
as	as	a
a	a	a
federal	feder	federal
prosecutor	prosecutor	prosecutor
.	.	.
.	.	.
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
circumstances	circumst	circumstance
that	that	that
connect	connect	connect
the	the	the
ongoing	ongo	ongoing
Mueller	mueller	Mueller
investigation	investig	investigation
to	to	to
the	the	the
Eastern	eastern	Eastern
District	district	District
,	,	,
Coons	coon	Coons
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
A	a	A
Department	depart	Department
of	of	of
Justice	justic	Justice
spokesman	spokesman	spokesman
said	said	said
the	the	the
agency	agenc	agency
does	doe	doe
not	not	not
comment	comment	comment
on	on	on
personnel	personnel	personnel
matters	matter	matter
.	.	.
Boente	boent	Boente
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
Investigations	investig	Investigations
into	into	into
whether	whether	whether
Republican	republican	Republican
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
associates	associ	associate
colluded	collud	colluded
with	with	with
Russia	russia	Russia
last	last	last
year	year	year
to	to	to
help	help	help
him	him	him
defeat	defeat	defeat
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
the	the	the
presidency	presid	presidency
arose	aros	arose
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
concluded	conclud	concluded
Russia	russia	Russia
carried	carri	carried
out	out	out
a	a	a
campaign	campaign	campaign
of	of	of
hacking	hack	hacking
and	and	and
propaganda	propaganda	propaganda
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
election	elect	election
.	.	.
Russia	russia	Russia
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
meddling	meddl	meddling
allegations	alleg	allegation
and	and	and
Trump	trump	Trump
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
.	.	.
A	a	A
Justice	justic	Justice
Department	depart	Department
veteran	veteran	veteran
,	,	,
Boente	boent	Boente
has	has	ha
stepped	step	stepped
in	in	in
to	to	to
help	help	help
stabilize	stabil	stabilize
the	the	the
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
in	in	in
frequent	frequent	frequent
periods	period	period
of	of	of
turmoil	turmoil	turmoil
during	dure	during
the	the	the
first	first	first
year	year	year
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
Boente	boent	Boente
has	has	ha
also	also	also
been	been	been
temporarily	temporarili	temporarily
serving	serv	serving
as	as	a
the	the	the
acting	act	acting
assistant	assist	assistant
attorney	attorney	attorney
general	general	general
for	for	for
the	the	the
department	depart	department
s	s	s
National	nation	National
Security	secur	Security
Division	divis	Division
.	.	.
He	he	He
previously	previous	previously
was	was	wa
acting	act	acting
attorney	attorney	attorney
general	general	general
after	after	after
Trump	trump	Trump
fired	fire	fired
the	the	the
prosecutor	prosecutor	prosecutor
in	in	in
that	that	that
post	post	post
,	,	,
Sally	salli	Sally
Yates	yate	Yates
.	.	.
After	after	After
that	that	that
,	,	,
Boente	boent	Boente
also	also	also
briefly	briefli	briefly
was	was	wa
acting	act	acting
deputy	deputi	deputy
attorney	attorney	attorney
general	general	general
.	.	.
A	a	A
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
confirmed	confirm	confirmed
that	that	that
Sessions	session	Sessions
,	,	,
a	a	a
former	former	former
Alabama	alabama	Alabama
Republican	republican	Republican
senator	senat	senator
and	and	and
close	close	close
Trump	trump	Trump
ally	alli	ally
,	,	,
asked	ask	asked
Boente	boent	Boente
to	to	to
tender	tender	tender
his	his	his
resignation	resign	resignation
in	in	in
late	late	late
October	octob	October
.	.	.
Boente	boent	Boente
will	will	will
step	step	step
down	down	down
as	as	a
head	head	head
of	of	of
the	the	the
National	nation	National
Security	secur	Security
Division	divis	Division
once	onc	once
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
John	john	John
Demers	demer	Demers
is	is	is
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
.	.	.
After	after	After
that	that	that
,	,	,
Boente	boent	Boente
will	will	will
continue	continu	continue
as	as	a
head	head	head
of	of	of
the	the	the
Eastern	eastern	Eastern
District	district	District
in	in	in
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
,	,	,
until	until	until
he	he	he
is	is	is
replaced	replac	replaced
.	.	.
Trump	trump	Trump
has	has	ha
not	not	not
yet	yet	yet
nominated	nomin	nominated
anyone	anyon	anyone
for	for	for
that	that	that
post	post	post
.	.	.
The	the	The
Eastern	eastern	Eastern
District	district	District
post	post	post
is	is	is
the	the	the
fourth	fourth	fourth
most	most	most
powerful	power	powerful
position	posit	position
in	in	in
the	the	the
department	depart	department
s	s	s
line	line	line
of	of	of
succession	success	succession
.	.	.
A	a	A
judge	judg	judge
in	in	in
the	the	the
district	district	district
approved	approv	approved
the	the	the
search	search	search
warrant	warrant	warrant
for	for	for
the	the	the
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
home	home	home
of	of	of
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
Manafort	manafort	Manafort
in	in	in
July	juli	July
.	.	.
A	a	A
grand	grand	grand
jury	juri	jury
in	in	in
the	the	the
district	district	district
earlier	earlier	earlier
this	this	this
year	year	year
became	becam	became
part	part	part
of	of	of
Mueller	mueller	Mueller
s	s	s
probe	probe	probe
of	of	of
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
who	who	who
is	is	is
under	under	under
scrutiny	scrutini	scrutiny
for	for	for
his	his	his
work	work	work
as	as	a
a	a	a
lobbyist	lobbyist	lobbyist
for	for	for
a	a	a
Turkish	turkish	Turkish
businessman	businessman	businessman
.	.	.
