very	veri	very
badly	bad	badly
right	right	right
now	now	now
because	becaus	because
of	of	of
sanctions	sanction	sanction
,	,	,
but	but	but
I	i	I
think	think	think
something	someth	something
can	can	can
happen	happen	happen
that	that	that
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
are	are	are
gonna	gonna	gonna
benefit	benefit	benefit
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
are	are	are
by	by	by
far	far	far
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
nuclear	nuclear	nuclear
powers	power	power
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
1	1	1
,	,	,
367	367	367
nuclear	nuclear	nuclear
warheads	warhead	warhead
on	on	on
deployed	deploy	deployed
strategic	strateg	strategic
missiles	missil	missile
and	and	and
bombers	bomber	bomber
,	,	,
and	and	and
Russia	russia	Russia
has	has	ha
1	1	1
,	,	,
796	796	796
such	such	such
deployed	deploy	deployed
warheads	warhead	warhead
,	,	,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
published	publish	published
assessment	assess	assessment
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
.	.	.
Under	under	Under
the	the	the
2010	2010	2010
New	new	New
START	start	START
treaty	treati	treaty
,	,	,
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
agreed	agre	agreed
to	to	to
limit	limit	limit
the	the	the
number	number	number
of	of	of
long	long	long
-range	-rang	-range
,	,	,
strategic	strateg	strategic
nuclear	nuclear	nuclear
weapons	weapon	weapon
they	they	they
can	can	can
deploy	deploy	deploy
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
will	will	will
seek	seek	seek
to	to	to
improve	improv	improve
relations	relat	relation
with	with	with
Moscow	moscow	Moscow
despite	despit	despite
criticism	critic	criticism
that	that	that
he	he	he
is	is	is
too	too	too
eager	eager	eager
to	to	to
make	make	make
an	an	an
ally	alli	ally
of	of	of
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
other	other	other
Western	western	Western
powers	power	power
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
in	in	in
2014	2014	2014
over	over	over
its	it	it
annexation	annex	annexation
of	of	of
the	the	the
Crimea	crimea	Crimea
peninsula	peninsula	peninsula
from	from	from
Ukraine	ukrain	Ukraine
and	and	and
its	it	it
support	support	support
for	for	for
pro	pro	pro
-Russia	-russia	-Russia
separatists	separatist	separatist
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.
Asked	ask	Asked
whether	whether	whether
he	he	he
would	would	would
trust	trust	trust
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
or	or	or
Putin	putin	Putin
more	more	more
,	,	,
Trump	trump	Trump
said	said	said
Well	well	Well
,	,	,
I	i	I
start	start	start
off	off	off
trusting	trust	trusting
both	both	both
but	but	but
let	let	let
s	s	s
see	see	see
how	how	how
long	long	long
that	that	that
lasts	last	last
.	.	.
It	it	It
may	may	may
not	not	not
last	last	last
long	long	long
at	at	at
all	all	all
.	.	.
His	his	His
relations	relat	relation
with	with	with
Moscow	moscow	Moscow
have	have	have
faced	face	faced
renewed	renew	renewed
scrutiny	scrutini	scrutiny
after	after	after
an	an	an
unsubstantiated	unsubstanti	unsubstantiated
report	report	report
that	that	that
Russia	russia	Russia
had	had	had
collected	collect	collected
compromising	compromis	compromising
information	inform	information
about	about	about
Trump	trump	Trump
.	.	.
The	the	The
information	inform	information
was	was	wa
summarized	summar	summarized
in	in	in
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
report	report	report
which	which	which
was	was	wa
presented	present	presented
to	to	to
Trump	trump	Trump
and	and	and
Obama	obama	Obama
this	this	this
month	month	month
.	.	.
The	the	The
report	report	report
concluded	conclud	concluded
Russia	russia	Russia
tried	tri	tried
to	to	to
sway	sway	sway
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
by	by	by
hacking	hack	hacking
and	and	and
other	other	other
means	mean	mean
.	.	.
It	it	It
did	did	did
not	not	not
make	make	make
an	an	an
assessment	assess	assessment
on	on	on
whether	whether	whether
Russia	russia	Russia
s	s	s
attempts	attempt	attempt
affected	affect	affected
the	the	the
election	elect	election
s	s	s
outcome	outcom	outcome
.	.	.
Trump	trump	Trump
accused	accus	accused
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
of	of	of
leaking	leak	leaking
the	the	the
information	inform	information
from	from	from
the	the	the
unverified	unverifi	unverified
dossier	dossier	dossier
,	,	,
which	which	which
he	he	he
called	call	called
fake	fake	fake
news	news	news
and	and	and
phony	phoni	phony
stuff	stuff	stuff
.	.	.
Intelligence	intellig	Intelligence
leaders	leader	leader
denied	deni	denied
the	the	the
charge	charg	charge
and	and	and
Moscow	moscow	Moscow
has	has	ha
dismissed	dismiss	dismissed
the	the	the
accusations	accus	accusation
against	against	against
it	it	it
.	.	.
In	in	In
the	the	the
interview	interview	interview
with	with	with
The	the	The
Times	time	Times
,	,	,
Trump	trump	Trump
was	was	wa
also	also	also
critical	critic	critical
of	of	of
Russia	russia	Russia
s	s	s
intervention	intervent	intervention
in	in	in
Syria	syria	Syria
s	s	s
civil	civil	civil
war	war	war
which	which	which
,	,	,
along	along	along
with	with	with
the	the	the
help	help	help
of	of	of
Iran	iran	Iran
,	,	,
has	has	ha
tilted	tilt	tilted
the	the	the
conflict	conflict	conflict
in	in	in
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
s	s	s
favor	favor	favor
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
very	veri	very
rough	rough	rough
thing	thing	thing
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
Russian	russian	Russian
intervention	intervent	intervention
in	in	in
Syria	syria	Syria
.	.	.
Aleppo	aleppo	Aleppo
has	has	ha
been	been	been
such	such	such
a	a	a
terrible	terribl	terrible
humanitarian	humanitarian	humanitarian
situation	situat	situation
.	.	.
The	the	The
war	war	war
has	has	ha
killed	kill	killed
more	more	more
than	than	than
300	300	300
,	,	,
000	000	000
people	peopl	people
,	,	,
created	creat	created
the	the	the
world	world	world
s	s	s
worst	worst	worst
refugee	refuge	refugee
crisis	crisi	crisis
and	and	and
aided	aid	aided
the	the	the
rise	rise	rise
of	of	of
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
.	.	.
On	on	On
NATO	nato	NATO
,	,	,
Trump	trump	Trump
repeated	repeat	repeated
his	his	his
view	view	view
that	that	that
the	the	the
military	militari	military
alliance	allianc	alliance
was	was	wa
obsolete	obsolet	obsolete
but	but	but
said	said	said
it	it	it
was	was	wa
still	still	still
very	veri	very
important	import	important
for	for	for
him	him	him
.	.	.
I	i	I
took	took	took
such	such	such
heat	heat	heat
,	,	,
when	when	when
I	i	I
said	said	said
NATO	nato	NATO
was	was	wa
obsolete	obsolet	obsolete
,	,	,
Trump	trump	Trump
told	told	told
The	the	The
Times	time	Times
,	,	,
referring	refer	referring
to	to	to
comments	comment	comment
he	he	he
made	made	made
during	dure	during
his	his	his
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
.	.	.
It	it	It
s	s	s
obsolete	obsolet	obsolete
because	becaus	because
it	it	it
wasn	wasn	wasn
t	t	t
taking	take	taking
care	care	care
of	of	of
terror	terror	terror
.	.	.
I	i	I
took	took	took
a	a	a
lot	lot	lot
of	of	of
heat	heat	heat
for	for	for
two	two	two
days	day	day
.	.	.
And	and	And
then	then	then
they	they	they
started	start	started
saying	say	saying
Trump	trump	Trump
is	is	is
right	right	right
.	.	.
Trump	trump	Trump
said	said	said
many	mani	many
NATO	nato	NATO
member	member	member
states	state	state
were	were	were
not	not	not
paying	pay	paying
their	their	their
fair	fair	fair
share	share	share
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
protection	protect	protection
.	.	.
A	a	A
lot	lot	lot
of	of	of
these	these	these
countries	countri	country
aren	aren	aren
t	t	t
paying	pay	paying
what	what	what
they	they	they
re	re	re
supposed	suppos	supposed
to	to	to
be	be	be
paying	pay	paying
,	,	,
which	which	which
I	i	I
think	think	think
is	is	is
very	veri	very
unfair	unfair	unfair
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
With	with	With
that	that	that
being	be	being
said	said	said
,	,	,
NATO	nato	NATO
is	is	is
very	veri	very
important	import	important
to	to	to
me	me	me
.	.	.
There	there	There
s	s	s
five	five	five
countries	countri	country
that	that	that
are	are	are
paying	pay	paying
what	what	what
they	they	they
re	re	re
supposed	suppos	supposed
to	to	to
.	.	.
Five	five	Five
.	.	.
It	it	It
s	s	s
not	not	not
much	much	much
.	.	.
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
appoint	appoint	appoint
his	his	his
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
to	to	to
try	tri	try
to	to	to
broker	broker	broker
a	a	a
Middle	middl	Middle
East	east	East
peace	peac	peace
deal	deal	deal
,	,	,
urged	urg	urged
Britain	britain	Britain
to	to	to
veto	veto	veto
any	ani	any
new	new	new
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
critical	critic	critical
of	of	of
Israel	israel	Israel
and	and	and
criticized	critic	criticized
Obama	obama	Obama
s	s	s
handling	handl	handling
of	of	of
the	the	the
deal	deal	deal
between	between	between
Iran	iran	Iran
and	and	and
six	six	six
world	world	world
powers	power	power
including	includ	including
the	the	the
United	unit	United
States	state	States
which	which	which
curbed	curb	curbed
Tehran	tehran	Tehran
s	s	s
nuclear	nuclear	nuclear
program	program	program
.	.	.
On	on	On
Britain	britain	Britain
s	s	s
vote	vote	vote
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
,	,	,
Trump	trump	Trump
said	said	said
Brexit	brexit	Brexit
is	is	is
going	go	going
to	to	to
end	end	end
up	up	up
being	be	being
a	a	a
great	great	great
thing	thing	thing
and	and	and
said	said	said
he	he	he
was	was	wa
eager	eager	eager
to	to	to
get	get	get
a	a	a
trade	trade	trade
deal	deal	deal
done	done	done
with	with	with
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.
