which	which	which
are	are	are
reported	report	reported
to	to	to
Congress	congress	Congress
,	,	,
become	becom	become
formal	formal	formal
agreements	agreement	agreement
though	though	though
some	some	some
are	are	are
abandoned	abandon	abandoned
or	or	or
amended	amend	amended
.	.	.

The	the	The
report	report	report
did	did	did
not	not	not
disclose	disclos	disclose
how	how	how
many	mani	many
of	of	of
the	the	the
offers	offer	offer
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
were	were	were
agreed	agre	agreed
.	.	.

Washington	washington	Washington
s	s	s
arms	arm	arm
sales	sale	sale
to	to	to
Riyadh	riyadh	Riyadh
recently	recent	recently
have	have	have
come	come	come
under	under	under
fire	fire	fire
from	from	from
rights	right	right
groups	group	group
and	and	and
some	some	some
members	member	member
of	of	of
Congress	congress	Congress
are	are	are
disturbed	disturb	disturbed
by	by	by
the	the	the
rising	rise	rising
number	number	number
of	of	of
civilian	civilian	civilian
casualties	casualti	casualty
in	in	in
the	the	the
war	war	war
in	in	in
Yemen	yemen	Yemen
,	,	,
where	where	where
a	a	a
coalition	coalit	coalition
led	led	led
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
fighting	fight	fighting
Iran	iran	Iran
-allied	-alli	-allied
Houthi	houthi	Houthi
rebels	rebel	rebel
.	.	.

The	the	The
conflict	conflict	conflict
has	has	ha
killed	kill	killed
at	at	at
least	least	least
10	10	10
,	,	,
000	000	000
people	peopl	people
.	.	.

Last	last	Last
month	month	month
the	the	the
United	unit	United
Nations	nation	Nations
human	human	human
rights	right	right
office	offic	office
said	said	said
that	that	that
3	3	3
,	,	,
799	799	799
civilians	civilian	civilian
have	have	have
died	die	died
in	in	in
the	the	the
conflict	conflict	conflict
,	,	,
with	with	with
coalition	coalit	coalition
air	air	air
strikes	strike	strike
responsible	respons	responsible
for	for	for
an	an	an
estimated	estim	estimated
60	60	60
percent	percent	percent
of	of	of
the	the	the
deaths	death	death
.	.	.

The	the	The
coalition	coalit	coalition
says	say	say
it	it	it
does	doe	doe
not	not	not
target	target	target
civilians	civilian	civilian
and	and	and
accuses	accus	accuses
the	the	the
Houthis	houthi	Houthis
of	of	of
placing	place	placing
military	militari	military
targets	target	target
in	in	in
civilian	civilian	civilian
areas	area	area
.	.	.

The	the	The
coalition	coalit	coalition
has	has	ha
created	creat	created
a	a	a
body	bodi	body
to	to	to
investigate	investig	investigate
civilian	civilian	civilian
casualties	casualti	casualty
.	.	.

The	the	The
outcry	outcri	outcry
over	over	over
those	those	those
casualties	casualti	casualty
has	has	ha
led	led	led
some	some	some
members	member	member
of	of	of
Congress	congress	Congress
to	to	to
push	push	push
for	for	for
restrictions	restrict	restriction
on	on	on
arms	arm	arm
transfers	transfer	transfer
,	,	,
and	and	and
amid	amid	amid
the	the	the
growing	grow	growing
outcry	outcri	outcry
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
cautioned	caution	cautioned
that	that	that
its	it	it
support	support	support
for	for	for
Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
its	it	it
Yemen	yemen	Yemen
campaign	campaign	campaign
was	was	wa
not	not	not
a	a	a
blank	blank	blank
check	check	check
.	.	.

The	the	The
Control	control	Control
Arms	arm	Arms
coalition	coalit	coalition
,	,	,
a	a	a
group	group	group
that	that	that
campaigns	campaign	campaign
for	for	for
stricter	stricter	stricter
arms	arm	arm
sales	sale	sale
controls	control	control
,	,	,
said	said	said
last	last	last
month	month	month
that	that	that
Britain	britain	Britain
,	,	,
France	franc	France
and	and	and
the	the	the
United	unit	United
States	state	States
were	were	were
flouting	flout	flouting
the	the	the
2014	2014	2014
Arms	arm	Arms
Trade	trade	Trade
treaty	treati	treaty
,	,	,
which	which	which
bans	ban	ban
exports	export	export
of	of	of
conventional	convent	conventional
weapons	weapon	weapon
that	that	that
fuel	fuel	fuel
human	human	human
rights	right	right
violations	violat	violation
or	or	or
war	war	war
crimes	crime	crime
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
last	last	last
month	month	month
approved	approv	approved
a	a	a
potential	potenti	potential
1	1	1
.	.	.
15	15	15
billion	billion	billion
arms	arm	arm
package	packag	package
for	for	for
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

Hartung	hartung	Hartung
said	said	said
the	the	the
level	level	level
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
arms	arm	arm
sales	sale	sale
to	to	to
Riyadh	riyadh	Riyadh
should	should	should
give	give	give
it	it	it
leverage	leverag	leverage
to	to	to
pressure	pressur	pressure
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

It	it	It
s	s	s
time	time	time
for	for	for
the	the	the
Obama	obama	Obama
administration	administr	administration
to	to	to
use	use	use
the	the	the
best	best	best
leverage	leverag	leverage
it	it	it
has	has	ha
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
dependence	depend	dependence
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
weapons	weapon	weapon
and	and	and
support	support	support
-	-	-
to	to	to
wage	wage	wage
the	the	the
war	war	war
in	in	in
Yemen	yemen	Yemen
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
Hartung	hartung	Hartung
told	told	told
Reuters	reuter	Reuters
.	.	.

Pulling	pull	Pulling
back	back	back
the	the	the
current	current	current
offer	offer	offer
of	of	of
battle	battl	battle
tanks	tank	tank
or	or	or
freezing	freez	freezing
some	some	some
of	of	of
the	the	the
tens	ten	ten
of	of	of
billions	billion	billion
in	in	in
weapons	weapon	weapon
and	and	and
services	servic	service
in	in	in
the	the	the
pipeline	pipelin	pipeline
would	would	would
send	send	send
a	a	a
strong	strong	strong
signal	signal	signal
to	to	to
the	the	the
Saudi	saudi	Saudi
leadership	leadership	leadership
that	that	that
they	they	they
need	need	need
stop	stop	stop
their	their	their
indiscriminate	indiscrimin	indiscriminate
bombing	bomb	bombing
campaign	campaign	campaign
and	and	and
take	take	take
real	real	real
steps	step	step
to	to	to
prevent	prevent	prevent
civilian	civilian	civilian
casualties	casualti	casualty
.	.	.
Washington	washington	Washington
has	has	ha
been	been	been
at	at	at
pains	pain	pain
to	to	to
prove	prove	prove
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
other	other	other
Gulf	gulf	Gulf
allies	alli	ally
that	that	that
it	it	it
remains	remain	remains
committed	commit	committed
to	to	to
their	their	their
defense	defens	defense
against	against	against
Iran	iran	Iran
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
multinational	multin	multinational
deal	deal	deal
last	last	last
year	year	year
to	to	to
restrict	restrict	restrict
the	the	the
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
program	program	program
.	.	.

Sunni	sunni	Sunni
Muslim	muslim	Muslim
Gulf	gulf	Gulf
states	state	state
accuse	accus	accuse
Shi	shi	Shi
ite	ite	ite
Iran	iran	Iran
of	of	of
fomenting	foment	fomenting
instability	instabl	instability
in	in	in
the	the	the
region	region	region
,	,	,
which	which	which
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
denies	deni	denies
.	.	.

The	the	The
more	more	more
recent	recent	recent
deals	deal	deal
that	that	that
have	have	have
involved	involv	involved
resupplying	resuppli	resupplying
Saudi	saudi	Saudi
Arabia	arabia	Arabia
with	with	with
ammunition	ammunit	ammunition
,	,	,
bombs	bomb	bomb
,	,	,
and	and	and
tanks	tank	tank
to	to	to
replace	replac	replace
weaponry	weaponri	weaponry
used	use	used
up	up	up
or	or	or
damaged	damag	damaged
in	in	in
the	the	the
war	war	war
in	in	in
Yemen	yemen	Yemen
are	are	are
no	no	no
doubt	doubt	doubt
driven	driven	driven
in	in	in
part	part	part
by	by	by
the	the	the
effort	effort	effort
to	to	to
reassure	reassur	reassure
the	the	the
Saudis	saudi	Saudis
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
will	will	will
not	not	not
tilt	tilt	tilt
towards	toward	towards
Iran	iran	Iran
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
Hartung	hartung	Hartung
said	said	said
.	.	.

