with	with	with
union	union	union
members	member	member
,	,	,
noting	note	noting
as	as	a
a	a	a
businessman	businessman	businessman
he	he	he
hired	hire	hired
thousands	thousand	thousand
of	of	of
union	union	union
workers	worker	worker
for	for	for
construction	construct	construction
projects	project	project
.	.	.
Not	not	Not
all	all	all
major	major	major
unions	union	union
were	were	were
invited	invit	invited
to	to	to
Monday	monday	Monday
s	s	s
event	event	event
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
United	unit	United
Steelworkers	steelwork	Steelworkers
union	union	union
,	,	,
Wayne	wayn	Wayne
Ranick	ranick	Ranick
,	,	,
said	said	said
the	the	the
union	union	union
was	was	wa
not	not	not
invited	invit	invited
.	.	.
We	we	We
are	are	are
always	alway	always
interested	interest	interested
in	in	in
such	such	such
discussions	discuss	discussion
given	given	given
that	that	that
100	100	100
,	,	,
000s	000s	000s
of	of	of
our	our	our
members	member	member
work	work	work
in	in	in
manufacturing	manufactur	manufacturing
and	and	and
are	are	are
affected	affect	affected
by	by	by
trade	trade	trade
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.
Trump	trump	Trump
sparred	spar	sparred
with	with	with
a	a	a
local	local	local
steelworkers	steelwork	steelworker
union	union	union
president	presid	president
Chuck	chuck	Chuck
Jones	jone	Jones
in	in	in
December	decemb	December
over	over	over
the	the	the
number	number	number
of	of	of
jobs	job	job
United	unit	United
Technologies	technolog	Technologies
Corp	corp	Corp
agreed	agre	agreed
to	to	to
save	save	save
at	at	at
a	a	a
Carrier	carrier	Carrier
plant	plant	plant
in	in	in
Indiana	indiana	Indiana
.	.	.
Nearly	near	Nearly
all	all	all
major	major	major
unions	union	union
endorsed	endors	endorsed
Trump	trump	Trump
s	s	s
rival	rival	rival
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
during	dure	during
the	the	the
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
.	.	.
During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
appealed	appeal	appealed
to	to	to
blue	blue	blue
collar	collar	collar
workers	worker	worker
in	in	in
Midwestern	midwestern	Midwestern
states	state	state
vowing	vow	vowing
to	to	to
bring	bring	bring
jobs	job	job
back	back	back
from	from	from
Mexico	mexico	Mexico
,	,	,
which	which	which
helped	help	helped
him	him	him
win	win	win
crucial	crucial	crucial
states	state	state
like	like	like
Ohio	ohio	Ohio
,	,	,
Michigan	michigan	Michigan
,	,	,
Wisconsin	wisconsin	Wisconsin
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
A	a	A
CNN	cnn	CNN
exit	exit	exit
poll	poll	poll
said	said	said
Trump	trump	Trump
carried	carri	carried
42	42	42
percent	percent	percent
of	of	of
voters	voter	voter
in	in	in
union	union	union
households	household	household
compared	compar	compared
with	with	with
51	51	51
percent	percent	percent
for	for	for
Clinton	clinton	Clinton
.	.	.
He	he	He
did	did	did
far	far	far
better	better	better
among	among	among
union	union	union
members	member	member
than	than	than
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
did	did	did
in	in	in
2012	2012	2012
.	.	.
