presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
was	was	wa
roundly	round	roundly
criticized	critic	criticized
in	in	in
May	may	May
when	when	when
he	he	he
accused	accus	accused
Curiel	curiel	Curiel
,	,	,
who	who	who
is	is	is
of	of	of
Mexican	mexican	Mexican
descent	descent	descent
,	,	,
of	of	of
being	be	being
biased	bias	biased
against	against	against
him	him	him
because	becaus	because
of	of	of
the	the	the
candidate	candid	candidate
s	s	s
pledge	pledg	pledge
to	to	to
build	build	build
a	a	a
border	border	border
wall	wall	wall
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Mexico	mexico	Mexico
.	.	.
Curiel	curiel	Curiel
,	,	,
who	who	who
was	was	wa
born	born	born
in	in	in
Indiana	indiana	Indiana
,	,	,
is	is	is
presiding	presid	presiding
over	over	over
two	two	two
of	of	of
the	the	the
cases	case	case
,	,	,
with	with	with
one	one	one
set	set	set
for	for	for
trial	trial	trial
in	in	in
late	late	late
November	novemb	November
.	.	.
A	a	A
separate	separ	separate
lawsuit	lawsuit	lawsuit
by	by	by
New	new	New
York	york	York
s	s	s
attorney	attorney	attorney
general	general	general
is	is	is
pending	pend	pending
in	in	in
that	that	that
state	state	state
.	.	.
Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
say	say	say
Curiel	curiel	Curiel
should	should	should
toss	toss	toss
the	the	the
2013	2013	2013
California	california	California
lawsuit	lawsuit	lawsuit
on	on	on
the	the	the
grounds	ground	ground
that	that	that
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
mogul	mogul	mogul
,	,	,
though	though	though
personally	person	personally
involved	involv	involved
in	in	in
developing	develop	developing
the	the	the
concept	concept	concept
and	and	and
curriculum	curriculum	curriculum
,	,	,
relied	reli	relied
on	on	on
other	other	other
executives	execut	executive
to	to	to
manage	manag	manage
Trump	trump	Trump
University	univers	University
by	by	by
the	the	the
time	time	time
the	the	the
plaintiffs	plaintiff	plaintiff
purchased	purchas	purchased
their	their	their
seminars	seminar	seminar
.	.	.
By	by	By
2007	2007	2007
,	,	,
his	his	his
involvement	involv	involvement
was	was	wa
fairly	fair	fairly
minimal	minim	minimal
.	.	.
He	he	He
was	was	wa
not	not	not
the	the	the
person	person	person
running	run	running
this	this	this
company	compani	company
.	.	.
He	he	He
founded	found	founded
it	it	it
,	,	,
he	he	he
established	establish	established
it	it	it
and	and	and
he	he	he
went	went	went
off	off	off
and	and	and
let	let	let
other	other	other
people	peopl	people
run	run	run
it	it	it
.	.	.
It	it	It
s	s	s
like	like	like
any	ani	any
other	other	other
celebrity	celebr	celebrity
endorsement	endors	endorsement
,	,	,
Trump	trump	Trump
attorney	attorney	attorney
Daniel	daniel	Daniel
Petrocelli	petrocelli	Petrocelli
said	said	said
during	dure	during
the	the	the
hearing	hear	hearing
.	.	.
Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
claim	claim	claim
references	refer	reference
in	in	in
marketing	market	marketing
materials	materi	material
to	to	to
secrets	secret	secret
,	,	,
hand	hand	hand
-picked	-pick	-picked
instructors	instructor	instructor
or	or	or
university	univers	university
were	were	were
mere	mere	mere
sales	sale	sale
puffery	pufferi	puffery
.	.	.
According	accord	According
to	to	to
the	the	the
defense	defens	defense
,	,	,
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
Trump	trump	Trump
intended	intend	intended
to	to	to
defraud	defraud	defraud
students	student	student
.	.	.
Lawyers	lawyer	Lawyers
for	for	for
the	the	the
students	student	student
say	say	say
the	the	the
wealthy	wealthi	wealthy
developer	develop	developer
conducted	conduct	conducted
the	the	the
marketing	market	marketing
for	for	for
Trump	trump	Trump
University	univers	University
more	more	more
than	than	than
anyone	anyon	anyone
else	els	else
,	,	,
starring	star	starring
in	in	in
and	and	and
approving	approv	approving
promotional	promot	promotional
materials	materi	material
.	.	.
They	they	They
claim	claim	claim
Trump	trump	Trump
University	univers	University
instructors	instructor	instructor
were	were	were
high	high	high
-pressure	-pressur	-pressure
sales	sale	sale
people	peopl	people
,	,	,
not	not	not
professors	professor	professor
and	and	and
adjunct	adjunct	adjunct
professors	professor	professor
as	as	a
Trump	trump	Trump
touted	tout	touted
,	,	,
and	and	and
that	that	that
New	new	New
York	york	York
authorities	author	authority
told	told	told
Trump	trump	Trump
back	back	back
in	in	in
2005	2005	2005
to	to	to
stop	stop	stop
calling	call	calling
his	his	his
unaccredited	unaccredit	unaccredited
venture	ventur	venture
a	a	a
university	univers	university
.	.	.
Somehow	somehow	Somehow
,	,	,
belligerence	belliger	belligerence
trumps	trump	trump
substance	substanc	substance
,	,	,
plaintiff	plaintiff	plaintiff
s	s	s
attorney	attorney	attorney
Jason	jason	Jason
Forge	forg	Forge
said	said	said
.	.	.
If	if	If
we	we	we
say	say	say
it	it	it
loud	loud	loud
enough	enough	enough
,	,	,
forcefully	forc	forcefully
enough	enough	enough
,	,	,
it	it	it
becomes	becom	becomes
true	true	true
.	.	.
Well	well	Well
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
.	.	.
Trump	trump	Trump
owned	own	owned
92	92	92
percent	percent	percent
of	of	of
Trump	trump	Trump
University	univers	University
and	and	and
had	had	had
control	control	control
over	over	over
all	all	all
major	major	major
decisions	decis	decision
,	,	,
plaintiffs	plaintiff	plaintiff
court	court	court
papers	paper	paper
say	say	say
.	.	.
