Service	servic	Service
,	,	,
a	a	a
non	non	non
-partisan	-partisan	-partisan
group	group	group
that	that	that
tracks	track	track
federal	feder	federal
hiring	hire	hiring
,	,	,
when	when	when
presented	present	presented
with	with	with
Reuters	reuter	Reuters
findings	find	finding
.	.	.

Out	out	Out
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
24	24	24
top	top	top
cabinet	cabinet	cabinet
-level	-level	-level
positions	posit	position
,	,	,
17	17	17
are	are	are
filled	fill	filled
by	by	by
white	white	white
men	men	men
.	.	.

Asked	ask	Asked
to	to	to
comment	comment	comment
on	on	on
the	the	the
mid	mid	mid
-level	-level	-level
personnel	personnel	personnel
data	data	data
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Lindsay	lindsay	Lindsay
Walters	walter	Walters
said	said	said
Trump	trump	Trump
had	had	had
a	a	a
long	long	long
history	histori	history
of	of	of
promoting	promot	promoting
women	women	woman
and	and	and
pointed	point	pointed
to	to	to
last	last	last
week	week	week
s	s	s
nomination	nomin	nomination
of	of	of
Kirstjen	kirstjen	Kirstjen
Nielsen	nielsen	Nielsen
to	to	to
lead	lead	lead
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.

He	he	He
will	will	will
continue	continu	continue
to	to	to
elevate	elev	elevate
and	and	and
empower	empow	empower
women	women	woman
to	to	to
top	top	top
posts	post	post
in	in	in
his	his	his
administration	administr	administration
,	,	,
Walters	walter	Walters
said	said	said
.	.	.

She	she	She
declined	declin	declined
to	to	to
discuss	discuss	discus
Trump	trump	Trump
s	s	s
views	view	view
on	on	on
the	the	the
ethnicity	ethnic	ethnicity
of	of	of
political	polit	political
appointees	appointe	appointee
.	.	.

One	one	One
day	day	day
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
his	his	his
then	then	then
-spokesman	-spokesman	-spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
responded	respond	responded
to	to	to
criticism	critic	criticism
of	of	of
the	the	the
cabinet	cabinet	cabinet
s	s	s
lineup	lineup	lineup
by	by	by
saying	say	saying
that	that	that
members	member	member
were	were	were
picked	pick	picked
on	on	on
their	their	their
merits	merit	merit
and	and	and
appointments	appoint	appointment
across	across	across
the	the	the
broader	broader	broader
federal	feder	federal
bureaucracy	bureaucraci	bureaucracy
would	would	would
satisfy	satisfi	satisfy
demands	demand	demand
for	for	for
more	more	more
diversity	divers	diversity
.	.	.

People	peopl	People
will	will	will
look	look	look
at	at	at
and	and	and
respect	respect	respect
the	the	the
level	level	level
of	of	of
diversity	divers	diversity
throughout	throughout	throughout
his	his	his
entire	entir	entire
administration	administr	administration
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.

The	the	The
mid	mid	mid
-level	-level	-level
political	polit	political
positions	posit	position
,	,	,
known	known	known
as	as	a
Schedule	schedul	Schedule
C	c	C
and	and	and
non	non	non
-career	-career	-career
SES	ses	SES
posts	post	post
,	,	,
numbered	number	numbered
1	1	1
,	,	,
051	051	051
in	in	in
June	june	June
,	,	,
according	accord	according
to	to	to
most	most	most
recent	recent	recent
data	data	data
published	publish	published
in	in	in
late	late	late
September	septemb	September
.	.	.

How	how	How
many	mani	many
more	more	more
of	of	of
those	those	those
jobs	job	job
have	have	have
been	been	been
filled	fill	filled
since	sinc	since
and	and	and
whether	whether	whether
their	their	their
demographics	demograph	demographic
has	has	ha
changed	chang	changed
will	will	will
be	be	be
known	known	known
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
when	when	when
third	third	third
quarter	quarter	quarter
numbers	number	number
are	are	are
expected	expect	expected
.	.	.

The	the	The
positions	posit	position
include	includ	include
office	offic	office
managers	manag	manager
,	,	,
aides	aid	aide
,	,	,
policy	polici	policy
experts	expert	expert
and	and	and
schedulers	schedul	scheduler
who	who	who
are	are	are
hired	hire	hired
by	by	by
top	top	top
appointees	appointe	appointee
,	,	,
such	such	such
as	as	a
cabinet	cabinet	cabinet
secretaries	secretari	secretary
and	and	and
their	their	their
deputies	deputi	deputy
.	.	.

The	the	The
mid	mid	mid
-level	-level	-level
bureaucrats	bureaucrat	bureaucrat
act	act	act
as	as	a
a	a	a
link	link	link
between	between	between
political	polit	political
leadership	leadership	leadership
and	and	and
over	over	over
two	two	two
million	million	million
career	career	career
civil	civil	civil
servants	servant	servant
who	who	who
tend	tend	tend
to	to	to
work	work	work
for	for	for
multiple	multipl	multiple
administrations	administr	administration
.	.	.

In	in	In
recent	recent	recent
decades	decad	decade
,	,	,
such	such	such
jobs	job	job
would	would	would
account	account	account
for	for	for
about	about	about
half	half	half
of	of	of
some	some	some
4	4	4
,	,	,
000	000	000
positions	posit	position
that	that	that
get	get	get
filled	fill	filled
anew	anew	anew
with	with	with
every	everi	every
change	chang	change
of	of	of
administration	administr	administration
.	.	.

The	the	The
OPM	opm	OPM
does	doe	doe
not	not	not
publish	publish	publish
data	data	data
on	on	on
the	the	the
more	more	more
senior	senior	senior
positions	posit	position
.	.	.

The	the	The
personnel	personnel	personnel
office	offic	office
has	has	ha
published	publish	published
data	data	data
sorted	sort	sorted
by	by	by
gender	gender	gender
that	that	that
goes	goe	go
back	back	back
to	to	to
1998	1998	1998
and	and	and
by	by	by
ethnicity	ethnic	ethnicity
since	sinc	since
2006	2006	2006
,	,	,
allowing	allow	allowing
comparisons	comparison	comparison
with	with	with
only	onli	only
two	two	two
past	past	past
administrations	administr	administration
.	.	.

Some	some	Some
political	polit	political
analysts	analyst	analyst
say	say	say
the	the	the
profile	profil	profile
of	of	of
the	the	the
new	new	new
group	group	group
of	of	of
mid	mid	mid
-level	-level	-level
officials	offici	official
largely	larg	largely
reflects	reflect	reflects
a	a	a
lower	lower	lower
share	share	share
of	of	of
minorities	minor	minority
among	among	among
Republican	republican	Republican
voters	voter	voter
and	and	and
the	the	the
fact	fact	fact
that	that	that
the	the	the
Republican	republican	Republican
party	parti	party
has	has	ha
weaker	weaker	weaker
ties	tie	tie
to	to	to
organizations	organ	organization
that	that	that
promote	promot	promote
diversity	divers	diversity
and	and	and
gender	gender	gender
equality	equal	equality
.	.	.

It	it	It
s	s	s
just	just	just
a	a	a
smaller	smaller	smaller
set	set	set
of	of	of
folks	folk	folk
who	who	who
organize	organ	organize
around	around	around
those	those	those
things	thing	thing
and	and	and
are	are	are
connected	connect	connected
to	to	to
the	the	the
Republican	republican	Republican
party	parti	party
,	,	,
said	said	said
David	david	David
Lewis	lewi	Lewis
,	,	,
a	a	a
political	polit	political
scientist	scientist	scientist
at	at	at
Vanderbilt	vanderbilt	Vanderbilt
University	univers	University
who	who	who
studies	studi	study
presidential	presidenti	presidential
appointments	appoint	appointment
.	.	.

In	in	In
fact	fact	fact
,	,	,
this	this	this
administration	administr	administration
s	s	s
numbers	number	number
are	are	are
similar	similar	similar
to	to	to
those	those	those
under	under	under
the	the	the
previous	previous	previous
Republican	republican	Republican
administration	administr	administration
of	of	of
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

Between	between	Between
2006	2006	2006
-2008	-2008	-2008
,	,	,
the	the	the
only	onli	only
Bush	bush	Bush
years	year	year
covered	cover	covered
by	by	by
OPM	opm	OPM
gender	gender	gender
,	,	,
race	race	race
and	and	and
ethnicity	ethnic	ethnicity
data	data	data
,	,	,
men	men	men
made	made	made
up	up	up
60	60	60
percent	percent	percent
of	of	of
mid	mid	mid
-level	-level	-level
staff	staff	staff
and	and	and
88	88	88
percent	percent	percent
described	describ	described
themselves	themselv	themselves
as	as	a
non	non	non
-Hispanic	-hispan	-Hispanic
white	white	white
.	.	.

However	howev	However
,	,	,
the	the	the
United	unit	United
States	state	States
has	has	ha
become	becom	become
more	more	more
diverse	divers	diverse
over	over	over
the	the	the
past	past	past
decade	decad	decade
,	,	,
making	make	making
the	the	the
numbers	number	number
for	for	for
this	this	this
administration	administr	administration
less	less	le
representative	repres	representative
of	of	of
America	america	America
s	s	s
demographic	demograph	demographic
makeup	makeup	makeup
than	than	than
was	was	wa
the	the	the
case	case	case
under	under	under
Bush	bush	Bush
.	.	.

In	in	In
2008	2008	2008
,	,	,
the	the	the
last	last	last
full	full	full
year	year	year
of	of	of
the	the	the
Bush	bush	Bush
administration	administr	administration
,	,	,
non	non	non
-Hispanic	-hispan	-Hispanic
whites	white	white
made	made	made
up	up	up
65	65	65
percent	percent	percent
of	of	of
the	the	the
general	general	general
population	popul	population
.	.	.

Now	now	Now
that	that	that
share	share	share
is	is	is
4	4	4
percentage	percentag	percentage
points	point	point
lower	lower	lower
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Census	census	Census
figures	figur	figure
show	show	show
.	.	.

Among	among	Among
Republican	republican	Republican
registered	regist	registered
voters	voter	voter
,	,	,
the	the	the
share	share	share
of	of	of
those	those	those
identifying	identifi	identifying
themselves	themselv	themselves
as	as	a
non	non	non
-Hispanic	-hispan	-Hispanic
white	white	white
has	has	ha
edged	edg	edged
down	down	down
from	from	from
88	88	88
percent	percent	percent
in	in	in
2008	2008	2008
to	to	to
86	86	86
percent	percent	percent
just	just	just
before	befor	before
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
,	,	,
according	accord	according
to	to	to
the	the	the
Pew	pew	Pew
Research	research	Research
Center	center	Center
.	.	.

Women	women	Women
also	also	also
have	have	have
a	a	a
larger	larger	larger
share	share	share
of	of	of
overall	overal	overall
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
than	than	than
during	dure	during
the	the	the
Bush	bush	Bush
years	year	year
.	.	.

Their	their	Their
38	38	38
percent	percent	percent
share	share	share
of	of	of
mid	mid	mid
-level	-level	-level
political	polit	political
jobs	job	job
in	in	in
the	the	the
current	current	current
administration	administr	administration
is	is	is
a	a	a
notch	notch	notch
below	below	below
the	the	the
40	40	40
percent	percent	percent
average	averag	average
they	they	they
had	had	had
in	in	in
2001	2001	2001
-2008	-2008	-2008
.	.	.

In	in	In
1998	1998	1998
-2000	-2000	-2000
,	,	,
the	the	the
final	final	final
years	year	year
of	of	of
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
presidency	presid	presidency
captured	captur	captured
in	in	in
the	the	the
OPM	opm	OPM
data	data	data
,	,	,
that	that	that
share	share	share
averaged	averag	averaged
51	51	51
percent	percent	percent
.	.	.

