debate	debat	debate
on	on	on
Time	time	Time
Warner	warner	Warner
Inc	inc	Inc
s	s	s
TWX	twx	TWX
.	.	.
N	n	N
CNN	cnn	CNN
turned	turn	turned
into	into	into
a	a	a
raucous	raucous	raucous
match	match	match
where	where	where
rivals	rival	rival
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
ganged	gang	ganged
up	up	up
on	on	on
Trump	trump	Trump
,	,	,
who	who	who
fired	fire	fired
back	back	back
.	.	.
Wallace	wallac	Wallace
called	call	called
it	it	it
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
Republicans	republican	Republicans
.	.	.
The	the	The
three	three	three
seemed	seem	seemed
hell	hell	hell
-bent	-bent	-bent
on	on	on
taking	take	taking
out	out	out
each	each	each
other	other	other
on	on	on
a	a	a
lot	lot	lot
of	of	of
fairly	fair	fairly
minor	minor	minor
points	point	point
,	,	,
he	he	he
said	said	said
,	,	,
rather	rather	rather
than	than	than
discussing	discuss	discussing
issues	issu	issue
that	that	that
affect	affect	affect
people	peopl	people
s	s	s
lives	live	life
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
and	and	and
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
took	took	took
big	big	big
steps	step	step
toward	toward	toward
securing	secur	securing
their	their	their
parties	parti	party
nominations	nomin	nomination
with	with	with
a	a	a
series	seri	series
of	of	of
state	state	state
-by-state	-by-stat	-by-state
victories	victori	victory
.	.	.
After	after	After
10	10	10
Republican	republican	Republican
debates	debat	debate
,	,	,
there	there	there
remains	remain	remains
plenty	plenti	plenty
to	to	to
explore	explor	explore
because	becaus	because
the	the	the
remaining	remain	remaining
candidates	candid	candidate
-	-	-
Trump	trump	Trump
,	,	,
Cruz	cruz	Cruz
,	,	,
Rubio	rubio	Rubio
and	and	and
John	john	John
Kasich	kasich	Kasich
-	-	-
have	have	have
now	now	now
staked	stake	staked
out	out	out
positions	posit	position
,	,	,
Kelly	kelli	Kelly
said	said	said
.	.	.
They	they	They
will	will	will
have	have	have
to	to	to
own	own	own
those	those	those
positions	posit	position
or	or	or
try	tri	try
to	to	to
wiggle	wiggl	wiggle
out	out	out
,	,	,
she	she	she
said	said	said
.	.	.
But	but	But
there	there	there
is	is	is
not	not	not
that	that	that
much	much	much
wiggle	wiggl	wiggle
room	room	room
left	left	left
on	on	on
some	some	some
of	of	of
these	these	these
things	thing	thing
.	.	.
A	a	A
fifth	fifth	fifth
candidate	candid	candidate
,	,	,
Ben	ben	Ben
Carson	carson	Carson
,	,	,
appeared	appear	appeared
set	set	set
to	to	to
end	end	end
his	his	his
campaign	campaign	campaign
and	and	and
said	said	said
he	he	he
would	would	would
skip	skip	skip
Thursday	thursday	Thursday
s	s	s
debate	debat	debate
.	.	.
Cruz	cruz	Cruz
has	has	ha
clashed	clash	clashed
with	with	with
Wallace	wallac	Wallace
on	on	on
air	air	air
and	and	and
accused	accus	accused
him	him	him
of	of	of
being	be	being
too	too	too
soft	soft	soft
on	on	on
Trump	trump	Trump
.	.	.
The	the	The
contenders	contend	contender
try	tri	try
to	to	to
work	work	work
the	the	the
refs	ref	ref
and	and	and
complain	complain	complain
and	and	and
hope	hope	hope
they	they	they
will	will	will
get	get	get
it	it	it
a	a	a
little	littl	little
easier	easier	easier
next	next	next
time	time	time
,	,	,
Wallace	wallac	Wallace
said	said	said
.	.	.
All	all	All
three	three	three
moderators	moder	moderator
said	said	said
they	they	they
ask	ask	ask
tough	tough	tough
questions	question	question
of	of	of
each	each	each
candidate	candid	candidate
.	.	.
I	i	I
think	think	think
Fox	fox	Fox
has	has	ha
been	been	been
fair	fair	fair
across	across	across
the	the	the
board	board	board
,	,	,
Baier	baier	Baier
said	said	said
.	.	.
He	he	He
said	said	said
he	he	he
hopes	hope	hope
for	for	for
a	a	a
discussion	discuss	discussion
that	that	that
is	is	is
fiery	fieri	fiery
but	but	but
the	the	the
most	most	most
substantive	substant	substantive
debate	debat	debate
so	so	so
far	far	far
as	as	a
rivals	rival	rival
try	tri	try
to	to	to
score	score	score
points	point	point
.	.	.
We	we	We
will	will	will
let	let	let
the	the	the
contrasts	contrast	contrast
and	and	and
the	the	the
conversations	convers	conversation
between	between	between
candidates	candid	candidate
go	go	go
,	,	,
Baier	baier	Baier
said	said	said
.	.	.
But	but	But
there	there	there
will	will	will
be	be	be
some	some	some
balance	balanc	balance
.	.	.
That	that	That
s	s	s
what	what	what
it	it	it
s	s	s
always	alway	always
about	about	about
,	,	,
not	not	not
letting	let	letting
it	it	it
get	get	get
off	off	off
the	the	the
rails	rail	rail
.	.	.
Reporting	report	Reporting
by	by	by
Lisa	lisa	Lisa
Richwine	richwin	Richwine
;	;	;
Editing	edit	Editing
by	by	by
Peter	peter	Peter
Henderson	henderson	Henderson
and	and	and
Jonathan	jonathan	Jonathan
Oatis	oati	Oatis
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
