invasion	invas	invasion
that	that	that
toppled	toppl	toppled
dictator	dictat	dictator
Saddam	saddam	Saddam
Hussein	hussein	Hussein
,	,	,
a	a	a
Sunni	sunni	Sunni
Arab	arab	Arab
.	.	.

Fuad	fuad	Fuad
Masoum	masoum	Masoum
,	,	,
a	a	a
Kurd	kurd	Kurd
from	from	from
the	the	the
PUK	puk	PUK
,	,	,
replaced	replac	replaced
Talabani	talabani	Talabani
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
presidency	presid	presidency
,	,	,
a	a	a
largely	larg	largely
ceremonial	ceremoni	ceremonial
post	post	post
in	in	in
the	the	the
political	polit	political
system	system	system
established	establish	established
after	after	after
Saddam	saddam	Saddam
s	s	s
overthrow	overthrow	overthrow
that	that	that
concentrates	concentr	concentrate
power	power	power
in	in	in
the	the	the
hand	hand	hand
of	of	of
the	the	the
prime	prime	prime
minister	minist	minister
,	,	,
now	now	now
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
,	,	,
an	an	an
Arab	arab	Arab
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
.	.	.

One	one	One
of	of	of
Talabani	talabani	Talabani
s	s	s
sons	son	son
,	,	,
Qubad	qubad	Qubad
,	,	,
is	is	is
the	the	the
current	current	current
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
of	of	of
the	the	the
autonomous	autonom	autonomous
Kurdish	kurdish	Kurdish
region	region	region
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
.	.	.

