rights	right	right
history	histori	history
,	,	,
would	would	would
not	not	not
be	be	be
constitutional	constitut	constitutional
.	.	.

If	if	If
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
was	was	wa
the	the	the
same	same	same
as	as	a
the	the	the
one	one	one
involving	involv	involving
Japanese	japanes	Japanese
-Americans	-american	-Americans
,	,	,
Wall	wall	Wall
said	said	said
I	i	I
wouldn	wouldn	wouldn
t	t	t
be	be	be
standing	stand	standing
here	here	here
,	,	,
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
would	would	would
not	not	not
be	be	be
defending	defend	defending
it	it	it
.	.	.
Judge	judg	Judge
Michael	michael	Michael
Daly	dali	Daly
Hawkins	hawkin	Hawkins
asked	ask	asked
challengers	challeng	challenger
to	to	to
Trump	trump	Trump
s	s	s
ban	ban	ban
about	about	about
the	the	the
wide	wide	wide
latitude	latitud	latitude
held	held	held
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
to	to	to
decide	decid	decide
who	who	who
can	can	can
enter	enter	enter
the	the	the
country	countri	country
.	.	.

Why	whi	Why
shouldn	shouldn	shouldn
t	t	t
we	we	we
be	be	be
deferential	deferenti	deferential
to	to	to
what	what	what
the	the	the
president	presid	president
says	say	say
?	?	?
Hawkins	hawkin	Hawkins
said	said	said
.	.	.

That	that	That
is	is	is
the	the	the
million	million	million
dollar	dollar	dollar
question	question	question
,	,	,
said	said	said
Katyal	katyal	Katyal
.	.	.

A	a	A
reasonable	reason	reasonable
person	person	person
would	would	would
see	see	see
Trump	trump	Trump
s	s	s
statements	statement	statement
as	as	a
evidence	evid	evidence
of	of	of
discriminatory	discriminatori	discriminatory
intent	intent	intent
,	,	,
Katyal	katyal	Katyal
said	said	said
.	.	.

In	in	In
Washington	washington	Washington
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
that	that	that
the	the	the
executive	execut	executive
order	order	order
is	is	is
fully	fulli	fully
lawful	law	lawful
and	and	and
will	will	will
be	be	be
upheld	upheld	upheld
.	.	.

We	we	We
believe	believ	believe
that	that	that
.	.	.
The	the	The
panel	panel	panel
,	,	,
made	made	made
up	up	up
entirely	entir	entirely
of	of	of
judges	judg	judge
appointed	appoint	appointed
by	by	by
Democratic	democrat	Democratic
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
reviewed	review	reviewed
a	a	a
Hawaii	hawaii	Hawaii
judge	judg	judge
s	s	s
ruling	rule	ruling
that	that	that
blocked	block	blocked
parts	part	part
of	of	of
the	the	the
Republican	republican	Republican
president	presid	president
s	s	s
revised	revis	revised
travel	travel	travel
order	order	order
.	.	.

The	the	The
March	march	March
order	order	order
was	was	wa
Trump	trump	Trump
s	s	s
second	second	second
effort	effort	effort
to	to	to
craft	craft	craft
travel	travel	travel
restrictions	restrict	restriction
.	.	.

The	the	The
first	first	first
,	,	,
issued	issu	issued
on	on	on
Jan	jan	Jan
.	.	.

27	27	27
,	,	,
led	led	led
to	to	to
chaos	chao	chaos
and	and	and
protests	protest	protest
at	at	at
airports	airport	airport
before	befor	before
it	it	it
was	was	wa
blocked	block	blocked
by	by	by
courts	court	court
.	.	.

The	the	The
second	second	second
order	order	order
was	was	wa
intended	intend	intended
to	to	to
overcome	overcom	overcome
the	the	the
legal	legal	legal
problems	problem	problem
posed	pose	posed
by	by	by
the	the	the
original	origin	original
ban	ban	ban
,	,	,
but	but	but
it	it	it
was	was	wa
also	also	also
suspended	suspend	suspended
by	by	by
judges	judg	judge
before	befor	before
it	it	it
could	could	could
take	take	take
effect	effect	effect
on	on	on
March	march	March
16	16	16
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Derrick	derrick	Derrick
Watson	watson	Watson
in	in	in
Hawaii	hawaii	Hawaii
blocked	block	blocked
90	90	90
-day	-day	-day
entry	entri	entry
restrictions	restrict	restriction
on	on	on
people	peopl	people
from	from	from
Libya	libya	Libya
,	,	,
Iran	iran	Iran
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
,	,	,
as	as	a
well	well	well
as	as	a
part	part	part
of	of	of
the	the	the
order	order	order
that	that	that
suspended	suspend	suspended
entry	entri	entry
of	of	of
refugee	refuge	refugee
applicants	applic	applicant
for	for	for
120	120	120
days	day	day
.	.	.

As	as	As
part	part	part
of	of	of
that	that	that
ruling	rule	ruling
,	,	,
Watson	watson	Watson
cited	cite	cited
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
statements	statement	statement
on	on	on
Muslims	muslim	Muslims
as	as	a
evidence	evid	evidence
that	that	that
his	his	his
executive	execut	executive
order	order	order
was	was	wa
discriminatory	discriminatori	discriminatory
.	.	.

The	the	The
9th	9th	9th
Circuit	circuit	Circuit
previously	previous	previously
blocked	block	blocked
Trump	trump	Trump
s	s	s
first	first	first
executive	execut	executive
order	order	order
.	.	.

Last	last	Last
week	week	week
the	the	the
4th	4th	4th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
in	in	in
Virginia	virginia	Virginia
reviewed	review	reviewed
a	a	a
Maryland	maryland	Maryland
judge	judg	judge
s	s	s
ruling	rule	ruling
that	that	that
blocked	block	blocked
the	the	the
90	90	90
-day	-day	-day
entry	entri	entry
restrictions	restrict	restriction
.	.	.

That	that	That
court	court	court
is	is	is
largely	larg	largely
made	made	made
up	up	up
of	of	of
Democrats	democrat	Democrats
,	,	,
and	and	and
the	the	the
judges	judg	judge
questioning	question	questioning
appeared	appear	appeared
to	to	to
break	break	break
along	along	along
partisan	partisan	partisan
lines	line	line
.	.	.

A	a	A
ruling	rule	ruling
has	has	ha
not	not	not
yet	yet	yet
been	been	been
released	releas	released
.	.	.

Trump	trump	Trump
s	s	s
attempt	attempt	attempt
to	to	to
limit	limit	limit
travel	travel	travel
was	was	wa
one	one	one
of	of	of
his	his	his
first	first	first
major	major	major
acts	act	act
in	in	in
office	offic	office
.	.	.

The	the	The
fate	fate	fate
of	of	of
the	the	the
ban	ban	ban
is	is	is
one	one	one
indication	indic	indication
of	of	of
whether	whether	whether
the	the	the
Republican	republican	Republican
can	can	can
carry	carri	carry
out	out	out
his	his	his
promises	promis	promise
to	to	to
be	be	be
tough	tough	tough
on	on	on
immigration	immigr	immigration
and	and	and
national	nation	national
security	secur	security
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
is	is	is
likely	like	likely
to	to	to
be	be	be
the	the	the
ultimate	ultim	ultimate
decider	decid	decider
,	,	,
but	but	but
the	the	the
high	high	high
court	court	court
is	is	is
not	not	not
expected	expect	expected
to	to	to
take	take	take
up	up	up
the	the	the
issue	issu	issue
for	for	for
several	sever	several
months	month	month
.	.	.

