Both	both	Both
negotiators	negoti	negotiator
repeated	repeat	repeated
that	that	that
they	they	they
were	were	were
ready	readi	ready
for	for	for
any	ani	any
eventuality	eventu	eventuality
including	includ	including
a	a	a
collapse	collaps	collapse
.	.	.

But	but	But
,	,	,
Barnier	barnier	Barnier
warned	warn	warned
,	,	,
no	no	no
deal	deal	deal
would	would	would
be	be	be
a	a	a
very	veri	very
bad	bad	bad
deal	deal	deal
.	.	.

May	may	May
herself	herself	herself
said	said	said
there	there	there
had	had	had
been	been	been
good	good	good
progress	progress	progress
and	and	and
welcomed	welcom	welcomed
Barnier	barnier	Barnier
s	s	s
talk	talk	talk
of	of	of
further	further	further
progress	progress	progress
over	over	over
the	the	the
coming	come	coming
weeks	week	week
.	.	.

Davis	davi	Davis
announced	announc	announced
a	a	a
streamlined	streamlin	streamlined
new	new	new
system	system	system
for	for	for
the	the	the
3	3	3
million	million	million
EU	eu	EU
citizens	citizen	citizen
in	in	in
Britain	britain	Britain
to	to	to
claim	claim	claim
residence	resid	residence
rights	right	right
,	,	,
answering	answer	answering
EU	eu	EU
concerns	concern	concern
,	,	,
and	and	and
said	said	said
he	he	he
expected	expect	expected
good	good	good
further	further	further
progress	progress	progress
on	on	on
other	other	other
issues	issu	issue
.	.	.

Barnier	barnier	Barnier
repeated	repeat	repeated
that	that	that
Brussels	brussel	Brussels
stills	still	still
wants	want	want
them	them	them
to	to	to
have	have	have
recourse	recours	recourse
to	to	to
EU	eu	EU
judges	judg	judge
to	to	to
safeguard	safeguard	safeguard
their	their	their
rights	right	right
and	and	and
said	said	said
there	there	there
were	were	were
still	still	still
differences	differ	difference
on	on	on
rights	right	right
for	for	for
future	futur	future
family	famili	family
members	member	member
.	.	.

A	a	A
British	british	British
demand	demand	demand
for	for	for
its	it	it
million	million	million
or	or	or
so	so	so
citizens	citizen	citizen
on	on	on
the	the	the
continent	contin	continent
to	to	to
have	have	have
lifetime	lifetim	lifetime
rights	right	right
to	to	to
move	move	move
to	to	to
any	ani	any
of	of	of
the	the	the
bloc	bloc	bloc
s	s	s
27	27	27
countries	countri	country
after	after	after
Brexit	brexit	Brexit
is	is	is
held	held	held
up	up	up
by	by	by
doubts	doubt	doubt
among	among	among
the	the	the
member	member	member
states	state	state
.	.	.

Barnier	barnier	Barnier
said	said	said
those	those	those
are	are	are
rights	right	right
to	to	to
do	do	do
with	with	with
post	post	post
-Brexit	-brexit	-Brexit
decisions	decis	decision
and	and	and
should	should	should
be	be	be
dealt	dealt	dealt
with	with	with
in	in	in
the	the	the
next	next	next
phase	phase	phase
of	of	of
talks	talk	talk
.	.	.

I	i	I
make	make	make
no	no	no
secret	secret	secret
of	of	of
the	the	the
fact	fact	fact
that	that	that
to	to	to
provide	provid	provide
certainty	certainti	certainty
we	we	we
must	must	must
talk	talk	talk
about	about	about
the	the	the
future	futur	future
,	,	,
Davis	davi	Davis
said	said	said
,	,	,
stressing	stress	stressing
his	his	his
demand	demand	demand
for	for	for
trade	trade	trade
talks	talk	talk
.	.	.

I	i	I
hope	hope	hope
the	the	the
leaders	leader	leader
of	of	of
the	the	the
27	27	27
will	will	will
provide	provid	provide
Michel	michel	Michel
with	with	with
the	the	the
means	mean	mean
to	to	to
explore	explor	explore
ways	way	way
forward	forward	forward
with	with	with
us	us	u
on	on	on
that	that	that
.	.	.

As	as	As
we	we	we
look	look	look
to	to	to
the	the	the
October	octob	October
Council	council	Council
next	next	next
week	week	week
,	,	,
I	i	I
hope	hope	hope
the	the	the
member	member	member
states	state	state
will	will	will
recognize	recogn	recognize
the	the	the
progress	progress	progress
we	we	we
ve	ve	ve
made	made	made
and	and	and
take	take	take
a	a	a
step	step	step
forward	forward	forward
in	in	in
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
Florence	florenc	Florence
speech	speech	speech
.	.	.

Barnier	barnier	Barnier
was	was	wa
pressed	press	pressed
to	to	to
say	say	say
in	in	in
public	public	public
whether	whether	whether
he	he	he
would	would	would
ask	ask	ask
EU	eu	EU
leaders	leader	leader
permission	permiss	permission
to	to	to
make	make	make
some	some	some
preliminary	preliminari	preliminary
exploration	explor	exploration
of	of	of
what	what	what
a	a	a
transition	transit	transition
after	after	after
March	march	March
2019	2019	2019
would	would	would
look	look	look
like	like	like
.	.	.

EU	eu	EU
officials	offici	official
and	and	and
diplomats	diplomat	diplomat
say	say	say
he	he	he
has	has	ha
raised	rais	raised
that	that	that
issue	issu	issue
with	with	with
governments	govern	government
.	.	.

He	he	He
told	told	told
the	the	the
news	news	news
conference	confer	conference
that	that	that
he	he	he
would	would	would
follow	follow	follow
a	a	a
mandate	mandat	mandate
ruling	rule	ruling
out	out	out
any	ani	any
discussion	discuss	discussion
of	of	of
the	the	the
future	futur	future
before	befor	before
issues	issu	issue
arising	aris	arising
from	from	from
Britain	britain	Britain
s	s	s
past	past	past
membership	membership	membership
are	are	are
settled	settl	settled
and	and	and
said	said	said
it	it	it
was	was	wa
important	import	important
to	to	to
respect	respect	respect
the	the	the
sequencing	sequenc	sequencing
.	.	.

Diplomats	diplomat	Diplomats
have	have	have
said	said	said
that	that	that
German	german	German
and	and	and
French	french	French
envoys	envoy	envoy
quashed	quash	quashed
a	a	a
suggestion	suggest	suggestion
by	by	by
Barnier	barnier	Barnier
last	last	last
week	week	week
that	that	that
he	he	he
start	start	start
looking	look	looking
transition	transit	transition
issues	issu	issue
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
whose	whose	whose
scope	scope	scope
to	to	to
change	chang	change
policy	polici	policy
is	is	is
limited	limit	limited
by	by	by
ongoing	ongo	ongoing
coalition	coalit	coalition
talks	talk	talk
,	,	,
stressed	stress	stressed
Berlin	berlin	Berlin
would	would	would
negotiate	negoti	negotiate
to	to	to
minimize	minim	minimize
damage	damag	damage
to	to	to
Germany	germani	Germany
.	.	.

With	with	With
the	the	the
talks	talk	talk
poised	pois	poised
at	at	at
a	a	a
delicate	delic	delicate
stage	stage	stage
,	,	,
EU	eu	EU
officials	offici	official
say	say	say
it	it	it
is	is	is
unclear	unclear	unclear
what	what	what
leaders	leader	leader
will	will	will
tell	tell	tell
May	may	May
next	next	next
week	week	week
.	.	.

They	they	They
all	all	all
rule	rule	rule
out	out	out
a	a	a
clear	clear	clear
move	move	move
to	to	to
trade	trade	trade
talks	talk	talk
but	but	but
many	mani	many
expect	expect	expect
positive	posit	positive
language	languag	language
to	to	to
try	tri	try
to	to	to
defuse	defus	defuse
British	british	British
accusations	accus	accusation
of	of	of
Brussels	brussel	Brussels
intransigence	intransig	intransigence
and	and	and
to	to	to
help	help	help
May	may	May
stand	stand	stand
up	up	up
to	to	to
her	her	her
own	own	own
party	parti	party
critics	critic	critic
.	.	.

Officials	offici	Officials
see	see	see
the	the	the
early	earli	early
part	part	part
of	of	of
next	next	next
year	year	year
as	as	a
a	a	a
virtual	virtual	virtual
deadline	deadlin	deadline
for	for	for
agreeing	agre	agreeing
to	to	to
move	move	move
on	on	on
to	to	to
discuss	discuss	discus
the	the	the
future	futur	future
relationship	relationship	relationship
.	.	.

Failure	failur	Failure
to	to	to
do	do	do
so	so	so
would	would	would
raise	rais	raise
the	the	the
risk	risk	risk
of	of	of
there	there	there
being	be	being
no	no	no
smooth	smooth	smooth
transition	transit	transition
and	and	and
even	even	even
of	of	of
no	no	no
deal	deal	deal
at	at	at
all	all	all
.	.	.

1	1	1
0	0	0
.	.	.
8446	8446	8446
euros	euro	euro

