global	global	global
transport	transport	transport
and	and	and
trade	trade	trade
links	link	link
in	in	in
more	more	more
than	than	than
60	60	60
countries	countri	country
.	.	.

Xi	xi	Xi
has	has	ha
heavily	heavili	heavily
promoted	promot	promoted
the	the	the
initiative	initi	initiative
,	,	,
inviting	invit	inviting
world	world	world
leaders	leader	leader
to	to	to
Beijing	beij	Beijing
in	in	in
May	may	May
for	for	for
an	an	an
inaugural	inaugur	inaugural
summit	summit	summit
at	at	at
which	which	which
he	he	he
pledged	pledg	pledged
124	124	124
billion	billion	billion
94	94	94
billion	billion	billion
in	in	in
funding	fund	funding
for	for	for
the	the	the
plan	plan	plan
.	.	.

Local	local	Local
Chinese	chines	Chinese
governments	govern	government
as	as	a
well	well	well
as	as	a
state	state	state
and	and	and
private	privat	private
firms	firm	firm
have	have	have
rushed	rush	rushed
to	to	to
offer	offer	offer
support	support	support
by	by	by
investing	invest	investing
overseas	oversea	overseas
and	and	and
making	make	making
loans	loan	loan
.	.	.

Some	some	Some
critics	critic	critic
argue	argu	argue
that	that	that
China	china	China
is	is	is
exporting	export	exporting
excess	excess	excess
industrial	industri	industrial
capacity	capac	capacity
to	to	to
spread	spread	spread
its	it	it
influence	influenc	influence
,	,	,
and	and	and
that	that	that
the	the	the
initiative	initi	initiative
,	,	,
which	which	which
has	has	ha
seen	seen	seen
developing	develop	developing
countries	countri	country
take	take	take
on	on	on
heavy	heavi	heavy
debt	debt	debt
,	,	,
needs	need	need
higher	higher	higher
standards	standard	standard
of	of	of
governance	govern	governance
and	and	and
transparency	transpar	transparency
.	.	.

China	china	China
has	has	ha
made	made	made
commitments	commit	commitment
and	and	and
pledges	pledg	pledge
to	to	to
many	mani	many
developing	develop	developing
countries	countri	country
and	and	and
it	it	it
will	will	will
take	take	take
that	that	that
length	length	length
of	of	of
time	time	time
,	,	,
10	10	10
years	year	year
or	or	or
more	more	more
,	,	,
to	to	to
complete	complet	complete
the	the	the
initiative	initi	initiative
,	,	,
said	said	said
Rajiv	rajiv	Rajiv
Biswas	biswa	Biswas
,	,	,
Asia	asia	Asia
Pacific	pacif	Pacific
chief	chief	chief
economist	economist	economist
at	at	at
IHS	ih	IHS
Markit	markit	Markit
.	.	.

This	this	This
has	has	ha
also	also	also
strengthened	strengthen	strengthened
China	china	China
s	s	s
soft	soft	soft
power	power	power
globally	global	globally
,	,	,
so	so	so
it	it	it
wouldn	wouldn	wouldn
t	t	t
make	make	make
sense	sens	sense
for	for	for
China	china	China
s	s	s
point	point	point
of	of	of
view	view	view
to	to	to
suddenly	sudden	suddenly
pull	pull	pull
away	away	away
from	from	from
all	all	all
of	of	of
this	this	this
,	,	,
he	he	he
said	said	said
.	.	.

Other	other	Other
analysts	analyst	analyst
said	said	said
its	it	it
inclusion	inclus	inclusion
could	could	could
be	be	be
a	a	a
double	doubl	double
-edged	-edg	-edged
sword	sword	sword
that	that	that
adds	add	add
pressure	pressur	pressure
for	for	for
the	the	the
initiative	initi	initiative
,	,	,
which	which	which
remains	remain	remains
broadly	broad	broadly
defined	defin	defined
and	and	and
leaves	leav	leaf
much	much	much
to	to	to
interpretation	interpret	interpretation
,	,	,
to	to	to
succeed	succeed	succeed
.	.	.

The	the	The
danger	danger	danger
of	of	of
having	have	having
given	given	given
it	it	it
greater	greater	greater
visibility	visibl	visibility
is	is	is
that	that	that
actually	actual	actually
there	there	there
are	are	are
going	go	going
to	to	to
be	be	be
more	more	more
of	of	of
those	those	those
efforts	effort	effort
to	to	to
play	play	play
to	to	to
the	the	the
policy	polici	policy
in	in	in
a	a	a
political	polit	political
way	way	way
rather	rather	rather
than	than	than
considering	consid	considering
carefully	care	carefully
the	the	the
costs	cost	cost
and	and	and
benefits	benefit	benefit
of	of	of
each	each	each
portion	portion	portion
of	of	of
what	what	what
one	one	one
is	is	is
doing	do	doing
,	,	,
said	said	said
Dali	dali	Dali
Yang	yang	Yang
,	,	,
a	a	a
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Chicago	chicago	Chicago
.	.	.

Many	mani	Many
private	privat	private
investors	investor	investor
have	have	have
jumped	jump	jumped
on	on	on
the	the	the
bandwagon	bandwagon	bandwagon
to	to	to
describe	describ	describe
their	their	their
projects	project	project
as	as	a
Belt	belt	Belt
and	and	and
Road	road	Road
-related	-relat	-related
,	,	,
while	while	while
local	local	local
governments	govern	government
have	have	have
rolled	roll	rolled
out	out	out
individual	individu	individual
Belt	belt	Belt
and	and	and
Road	road	Road
plans	plan	plan
.	.	.

The	the	The
heads	head	head
of	of	of
Chinese	chines	Chinese
firms	firm	firm
including	includ	including
China	china	China
Communications	communic	Communications
Construction	construct	Construction
Co	co	Co
and	and	and
China	china	China
Aerospace	aerospac	Aerospace
Science	scienc	Science
and	and	and
Industry	industri	Industry
Corporation	corpor	Corporation
SASAAI	sasaai	SASAAI
.	.	.
UL	ul	UL
told	told	told
Reuters	reuter	Reuters
during	dure	during
the	the	the
week	week	week
-long	-long	-long
congress	congress	congress
that	that	that
they	they	they
would	would	would
place	place	place
greater	greater	greater
focus	focus	focus
on	on	on
developing	develop	developing
their	their	their
overseas	oversea	overseas
businesses	busi	business
in	in	in
support	support	support
of	of	of
the	the	the
Belt	belt	Belt
and	and	and
Road	road	Road
initiative	initi	initiative
.	.	.

The	the	The
party	parti	party
congress	congress	congress
saw	saw	saw
Xi	xi	Xi
cement	cement	cement
his	his	his
power	power	power
ahead	ahead	ahead
of	of	of
a	a	a
second	second	second
five	five	five
-year	-year	-year
term	term	term
and	and	and
put	put	put
him	him	him
in	in	in
the	the	the
same	same	same
company	compani	company
as	as	a
the	the	the
founder	founder	founder
of	of	of
modern	modern	modern
China	china	China
,	,	,
Mao	mao	Mao
Zedong	zedong	Zedong
,	,	,
with	with	with
the	the	the
enshrinement	enshrin	enshrinement
of	of	of
his	his	his
political	polit	political
thought	thought	thought
into	into	into
the	the	the
country	countri	country
s	s	s
constitution	constitut	constitution
.	.	.

