it	it	it
for	for	for
quite	quit	quite
some	some	some
time	time	time
,	,	,
said	said	said
chief	chief	chief
executive	execut	executive
Alain	alain	Alain
Bejjani	bejjani	Bejjani
.	.	.

The	the	The
government	govern	government
said	said	said
it	it	it
expected	expect	expected
to	to	to
open	open	open
more	more	more
than	than	than
300	300	300
cinemas	cinema	cinema
with	with	with
more	more	more
than	than	than
2	2	2
,	,	,
000	000	000
screens	screen	screen
by	by	by
2030	2030	2030
,	,	,
building	build	building
an	an	an
industry	industri	industry
that	that	that
would	would	would
contribute	contribut	contribute
more	more	more
then	then	then
90	90	90
billion	billion	billion
riyals	riyal	riyal
24	24	24
billion	billion	billion
to	to	to
the	the	the
economy	economi	economy
and	and	and
create	creat	create
30	30	30
,	,	,
000	000	000
permanent	perman	permanent
jobs	job	job
over	over	over
the	the	the
same	same	same
period	period	period
.	.	.

A	a	A
commission	commiss	commission
chaired	chair	chaired
by	by	by
Alawwad	alawwad	Alawwad
will	will	will
announce	announc	announce
details	detail	detail
of	of	of
licensing	licens	licensing
and	and	and
regulations	regul	regulation
over	over	over
the	the	the
next	next	next
few	few	few
weeks	week	week
,	,	,
it	it	it
added	ad	added
.	.	.

Locations	locat	Locations
for	for	for
the	the	the
first	first	first
cinemas	cinema	cinema
are	are	are
still	still	still
under	under	under
study	studi	study
,	,	,
but	but	but
would	would	would
likely	like	likely
be	be	be
in	in	in
top	top	top
population	popul	population
centers	center	center
,	,	,
Fahad	fahad	Fahad
al	al	al
-Muammar	-muammar	-Muammar
,	,	,
the	the	the
supervisor	supervisor	supervisor
of	of	of
cinema	cinema	cinema
in	in	in
the	the	the
kingdom	kingdom	kingdom
s	s	s
General	general	General
Commission	commiss	Commission
for	for	for
Audiovisual	audiovisu	Audiovisual
Media	media	Media
,	,	,
told	told	told
state	state	state
TV	tv	TV
al	al	al
-Ekhbariya	-ekhbariya	-Ekhbariya
.	.	.

1	1	1
3	3	3
.	.	.
7502	7502	7502
riyals	riyal	riyal

