Republican	republican	Republican
strategist	strategist	strategist
in	in	in
Indiana	indiana	Indiana
who	who	who
has	has	ha
pushed	push	pushed
for	for	for
the	the	the
party	parti	party
to	to	to
be	be	be
more	more	more
open	open	open
to	to	to
gay	gay	gay
members	member	member
,	,	,
was	was	wa
similarly	similar	similarly
disappointed	disappoint	disappointed
.	.	.
Picking	pick	Picking
Pence	penc	Pence
shows	show	show
that	that	that
he	he	he
maybe	mayb	maybe
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
that	that	that
community	communiti	community
as	as	a
much	much	much
as	as	a
he	he	he
tried	tri	tried
to	to	to
profess	profess	profess
that	that	that
he	he	he
did	did	did
,	,	,
she	she	she
said	said	said
of	of	of
Trump	trump	Trump
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
seized	seiz	seized
on	on	on
the	the	the
announcement	announc	announcement
to	to	to
attack	attack	attack
Pence	penc	Pence
s	s	s
record	record	record
on	on	on
gay	gay	gay
rights	right	right
issues	issu	issue
,	,	,
saying	say	saying
it	it	it
embarrassed	embarrass	embarrassed
the	the	the
people	peopl	people
of	of	of
Indiana	indiana	Indiana
.	.	.
Clinton	clinton	Clinton
has	has	ha
previously	previous	previously
called	call	called
Trump	trump	Trump
the	the	the
most	most	most
divisive	divis	divisive
candidate	candid	candidate
in	in	in
our	our	our
lifetimes	lifetim	lifetime
,	,	,
referring	refer	referring
to	to	to
his	his	his
calls	call	call
to	to	to
temporarily	temporarili	temporarily
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
and	and	and
to	to	to
deport	deport	deport
millions	million	million
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.
In	in	In
2015	2015	2015
,	,	,
Pence	penc	Pence
found	found	found
himself	himself	himself
at	at	at
the	the	the
center	center	center
of	of	of
a	a	a
national	nation	national
uproar	uproar	uproar
when	when	when
he	he	he
signed	sign	signed
a	a	a
bill	bill	bill
that	that	that
he	he	he
said	said	said
was	was	wa
meant	meant	meant
to	to	to
protect	protect	protect
religious	religi	religious
liberty	liberti	liberty
,	,	,
but	but	but
which	which	which
critics	critic	critic
countered	counter	countered
would	would	would
allow	allow	allow
business	busi	business
owners	owner	owner
to	to	to
deny	deni	deny
services	servic	service
to	to	to
gay	gay	gay
people	peopl	people
.	.	.
After	after	After
intense	intens	intense
pressure	pressur	pressure
from	from	from
liberal	liber	liberal
groups	group	group
and	and	and
large	larg	large
corporations	corpor	corporation
,	,	,
he	he	he
asked	ask	asked
lawmakers	lawmak	lawmaker
to	to	to
clarify	clarifi	clarify
that	that	that
businesses	busi	business
could	could	could
not	not	not
deny	deni	deny
services	servic	service
on	on	on
the	the	the
basis	basi	basis
of	of	of
sexual	sexual	sexual
orientation	orient	orientation
,	,	,
calling	call	calling
it	it	it
a	a	a
subject	subject	subject
of	of	of
great	great	great
misunderstanding	misunderstand	misunderstanding
.	.	.
He	he	He
has	has	ha
also	also	also
fought	fought	fought
against	against	against
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
and	and	and
allowing	allow	allowing
gay	gay	gay
people	peopl	people
to	to	to
serve	serv	serve
openly	open	openly
in	in	in
the	the	the
military	militari	military
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
ruing	ru	ruing
last	last	last
year	year	year
legalized	legal	legalized
gay	gay	gay
marriage	marriag	marriage
nationwide	nationwid	nationwide
and	and	and
the	the	the
Pentagon	pentagon	Pentagon
in	in	in
2011	2011	2011
ended	end	ended
the	the	the
ban	ban	ban
on	on	on
openly	open	openly
gay	gay	gay
and	and	and
lesbian	lesbian	lesbian
people	peopl	people
serving	serv	serving
in	in	in
the	the	the
military	militari	military
.	.	.
In	in	In
2009	2009	2009
,	,	,
while	while	while
a	a	a
member	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
Pence	penc	Pence
argued	argu	argued
against	against	against
expanding	expand	expanding
the	the	the
definition	definit	definition
of	of	of
a	a	a
hate	hate	hate
crime	crime	crime
to	to	to
include	includ	include
sexual	sexual	sexual
orientation	orient	orientation
,	,	,
calling	call	calling
it	it	it
an	an	an
attempt	attempt	attempt
to	to	to
advance	advanc	advance
a	a	a
radical	radic	radical
social	social	social
agenda	agenda	agenda
.	.	.
The	the	The
federal	feder	federal
hate	hate	hate
crimes	crime	crime
law	law	law
was	was	wa
expanded	expand	expanded
to	to	to
make	make	make
this	this	this
inclusion	inclus	inclusion
.	.	.
Gay	gay	Gay
supporters	support	supporter
of	of	of
Trump	trump	Trump
are	are	are
hopeful	hope	hopeful
Pence	penc	Pence
will	will	will
have	have	have
little	littl	little
influence	influenc	influence
on	on	on
a	a	a
potential	potenti	potential
Trump	trump	Trump
administration	administr	administration
.	.	.
Trump	trump	Trump
has	has	ha
declared	declar	declared
himself	himself	himself
the	the	the
most	most	most
gay	gay	gay
-friendly	-friend	-friendly
candidate	candid	candidate
in	in	in
the	the	the
election	elect	election
.	.	.
He	he	He
expressed	express	expressed
support	support	support
for	for	for
the	the	the
gay	gay	gay
community	communiti	community
after	after	after
a	a	a
mass	mass	mass
shooting	shoot	shooting
at	at	at
a	a	a
gay	gay	gay
nightclub	nightclub	nightclub
in	in	in
Orlando	orlando	Orlando
in	in	in
June	june	June
that	that	that
killed	kill	killed
49	49	49
people	peopl	people
,	,	,
and	and	and
broke	broke	broke
from	from	from
his	his	his
party	parti	party
during	dure	during
an	an	an
argument	argument	argument
about	about	about
transgender	transgend	transgender
bathroom	bathroom	bathroom
usage	usag	usage
,	,	,
saying	say	saying
people	peopl	people
could	could	could
use	use	use
the	the	the
bathroom	bathroom	bathroom
of	of	of
their	their	their
choosing	choos	choosing
at	at	at
his	his	his
office	offic	office
building	build	building
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
.	.	.
That	that	That
has	has	ha
cheered	cheer	cheered
moderate	moder	moderate
Republicans	republican	Republicans
who	who	who
have	have	have
been	been	been
seeking	seek	seeking
to	to	to
appeal	appeal	appeal
to	to	to
younger	younger	younger
,	,	,
more	more	more
liberal	liber	liberal
voters	voter	voter
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
the	the	the
nominee	nomine	nominee
of	of	of
the	the	the
party	parti	party
and	and	and
Donald	donald	Donald
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
set	set	set
policy	polici	policy
,	,	,
said	said	said
Chris	chris	Chris
Barron	barron	Barron
,	,	,
who	who	who
has	has	ha
launched	launch	launched
LGBTrump	lgbtrump	LGBTrump
,	,	,
a	a	a
group	group	group
seeking	seek	seeking
to	to	to
encourage	encourag	encourage
gays	gay	gay
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
.	.	.
Pence	penc	Pence
,	,	,
57	57	57
,	,	,
comes	come	come
from	from	from
a	a	a
different	differ	different
wing	wing	wing
of	of	of
the	the	the
divided	divid	divided
Republican	republican	Republican
Party	parti	Party
than	than	than
Trump	trump	Trump
,	,	,
one	one	one
that	that	that
is	is	is
dominated	domin	dominated
by	by	by
evangelicals	evangel	evangelicals
in	in	in
southern	southern	southern
and	and	and
midwestern	midwestern	midwestern
states	state	state
.	.	.
Conservatives	conserv	Conservatives
were	were	were
elated	elat	elated
with	with	with
his	his	his
selection	select	selection
.	.	.
It	it	It
s	s	s
the	the	the
best	best	best
conservatives	conserv	conservative
could	could	could
possibly	possibl	possibly
want	want	want
,	,	,
said	said	said
Brent	brent	Brent
Bozell	bozel	Bozell
,	,	,
a	a	a
conservative	conserv	conservative
leader	leader	leader
.	.	.
The	the	The
pro	pro	pro
-gay	-gay	-gay
rights	right	right
group	group	group
Log	log	Log
Cabin	cabin	Cabin
Republicans	republican	Republicans
said	said	said
it	it	it
would	would	would
seek	seek	seek
to	to	to
pressure	pressur	pressure
the	the	the
Republican	republican	Republican
Party	parti	Party
at	at	at
the	the	the
Cleveland	cleveland	Cleveland
national	nation	national
convention	convent	convention
to	to	to
adopt	adopt	adopt
a	a	a
more	more	more
gay	gay	gay
-friendly	-friend	-friendly
policy	polici	policy
platform	platform	platform
,	,	,
including	includ	including
by	by	by
running	run	running
a	a	a
full	full	full
-page	-page	-page
ad	ad	ad
in	in	in
a	a	a
local	local	local
paper	paper	paper
.	.	.
The	the	The
party	parti	party
s	s	s
platform	platform	platform
committee	committe	committee
met	met	met
early	earli	early
in	in	in
the	the	the
week	week	week
to	to	to
draft	draft	draft
official	offici	official
policy	polici	policy
positions	posit	position
on	on	on
myriad	myriad	myriad
issues	issu	issue
.	.	.
The	the	The
document	document	document
,	,	,
which	which	which
carries	carri	carry
little	littl	little
significance	signific	significance
beyond	beyond	beyond
the	the	the
symbolic	symbol	symbolic
,	,	,
calls	call	call
for	for	for
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
to	to	to
reverse	revers	reverse
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
decision	decis	decision
legalizing	legal	legalizing
gay	gay	gay
marriage	marriag	marriage
and	and	and
included	includ	included
a	a	a
veiled	veil	veiled
acceptance	accept	acceptance
of	of	of
gay	gay	gay
conversion	convers	conversion
therapy	therapi	therapy
,	,	,
a	a	a
practice	practic	practice
that	that	that
has	has	ha
widely	wide	widely
been	been	been
criticized	critic	criticized
as	as	a
harmful	harm	harmful
to	to	to
children	children	child
.	.	.
Despite	despit	Despite
the	the	the
disappointment	disappoint	disappointment
that	that	that
gay	gay	gay
rights	right	right
activists	activist	activist
are	are	are
feeling	feel	feeling
,	,	,
Log	log	Log
Cabin	cabin	Cabin
Republican	republican	Republican
president	presid	president
Gregory	gregori	Gregory
Angelo	angelo	Angelo
said	said	said
he	he	he
thinks	think	think
voters	voter	voter
are	are	are
going	go	going
to	to	to
look	look	look
at	at	at
Trump	trump	Trump
s	s	s
past	past	past
statement	statement	statement
on	on	on
gay	gay	gay
rights	right	right
and	and	and
not	not	not
where	where	where
Pence	penc	Pence
stands	stand	stand
.	.	.
Trump	trump	Trump
has	has	ha
spent	spent	spent
little	littl	little
time	time	time
talking	talk	talking
about	about	about
social	social	social
issues	issu	issue
and	and	and
has	has	ha
instead	instead	instead
focused	focus	focused
on	on	on
immigration	immigr	immigration
and	and	and
economic	econom	economic
issues	issu	issue
.	.	.
Donald	donald	Donald
Trump	trump	Trump
rose	rose	rose
to	to	to
stardom	stardom	stardom
as	as	a
our	our	our
presumptive	presumpt	presumptive
nominee	nomine	nominee
because	becaus	because
he	he	he
showcased	showcas	showcased
an	an	an
opposition	opposit	opposition
to	to	to
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
unfair	unfair	unfair
trade	trade	trade
deals	deal	deal
.	.	.
That	that	That
s	s	s
what	what	what
s	s	s
resonating	reson	resonating
with	with	with
the	the	the
Republican	republican	Republican
electorate	elector	electorate
this	this	this
year	year	year
,	,	,
he	he	he
said	said	said
.	.	.
