Sean	sean	Sean
Spicer	spicer	Spicer
serving	serv	serving
as	as	a
acting	act	acting
director	director	director
until	until	until
Scaramucci	scaramucci	Scaramucci
was	was	wa
named	name	named
.	.	.
Miller	miller	Miller
,	,	,
who	who	who
has	has	ha
been	been	been
a	a	a
top	top	top
adviser	advis	adviser
to	to	to
Trump	trump	Trump
since	sinc	since
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
last	last	last
year	year	year
,	,	,
is	is	is
a	a	a
former	former	former
aide	aid	aide
to	to	to
Jeff	jeff	Jeff
Sessions	session	Sessions
when	when	when
he	he	he
was	was	wa
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Sessions	session	Sessions
is	is	is
now	now	now
Trump	trump	Trump
s	s	s
attorney	attorney	attorney
general	general	general
.	.	.
He	he	He
was	was	wa
one	one	one
of	of	of
the	the	the
authors	author	author
of	of	of
Trump	trump	Trump
s	s	s
controversial	controversi	controversial
proposed	propos	proposed
ban	ban	ban
on	on	on
visitors	visitor	visitor
from	from	from
a	a	a
half	half	half
dozen	dozen	dozen
Muslim	muslim	Muslim
majority	major	majority
nations	nation	nation
,	,	,
which	which	which
has	has	ha
triggered	trigger	triggered
protests	protest	protest
and	and	and
a	a	a
slew	slew	slew
of	of	of
legal	legal	legal
challenges	challeng	challenge
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Miller	miller	Miller
briefed	brief	briefed
reporters	report	reporter
at	at	at
the	the	the
White	white	White
House	hous	House
on	on	on
Trump	trump	Trump
s	s	s
support	support	support
for	for	for
legislation	legisl	legislation
that	that	that
would	would	would
overhaul	overhaul	overhaul
the	the	the
current	current	current
immigration	immigr	immigration
system	system	system
by	by	by
creating	creat	creating
a	a	a
merit	merit	merit
based	base	based
system	system	system
for	for	for
issuing	issu	issuing
visas	visa	visa
,	,	,
favoring	favor	favoring
younger	younger	younger
immigrants	immigr	immigrant
with	with	with
advanced	advanc	advanced
degrees	degre	degree
.	.	.
He	he	He
sparred	spar	sparred
with	with	with
a	a	a
CNN	cnn	CNN
reporter	report	reporter
who	who	who
asked	ask	asked
whether	whether	whether
such	such	such
a	a	a
policy	polici	policy
was	was	wa
potentially	potenti	potentially
racist	racist	racist
and	and	and
ran	ran	ran
counter	counter	counter
to	to	to
the	the	the
American	american	American
values	valu	value
,	,	,
and	and	and
accused	accus	accused
him	him	him
of	of	of
having	have	having
a	a	a
cosmopolitan	cosmopolitan	cosmopolitan
bias	bias	bias
.	.	.
