Kurds	kurd	Kurds
crucial	crucial	crucial
contribution	contribut	contribution
confronting	confront	confronting
Islamic	islam	Islamic
State	state	State
after	after	after
it	it	it
overwhelmed	overwhelm	overwhelmed
the	the	the
the	the	the
Iraqi	iraqi	Iraqi
army	armi	army
in	in	in
2014	2014	2014
and	and	and
seized	seiz	seized
control	control	control
of	of	of
a	a	a
third	third	third
of	of	of
Iraq	iraq	Iraq
.	.	.
WHAT	what	WHAT
S	s	S
THE	the	THE
LIKELY	like	LIKELY
OUTCOME	outcom	OUTCOME
AND	and	AND
WHAT	what	WHAT
S	s	S
THE	the	THE
NEXT	next	NEXT
MOVE	move	MOVE
The	the	The
outcome	outcom	outcome
is	is	is
likely	like	likely
to	to	to
be	be	be
a	a	a
comfortable	comfort	comfortable
yes	yes	yes
.	.	.
The	the	The
KRG	krg	KRG
,	,	,
led	led	led
by	by	by
Massoud	massoud	Massoud
Barzani	barzani	Barzani
,	,	,
plans	plan	plan
to	to	to
use	use	use
the	the	the
vote	vote	vote
as	as	a
a	a	a
legitimate	legitim	legitimate
mandate	mandat	mandate
to	to	to
press	press	press
for	for	for
negotiations	negoti	negotiation
with	with	with
Baghdad	baghdad	Baghdad
and	and	and
neighboring	neighbor	neighboring
countries	countri	country
to	to	to
achieve	achiev	achieve
independence	independ	independence
.	.	.
Baghdad	baghdad	Baghdad
thinks	think	think
the	the	the
vote	vote	vote
could	could	could
lead	lead	lead
to	to	to
a	a	a
messy	messi	messy
breakup	breakup	breakup
of	of	of
Iraq	iraq	Iraq
at	at	at
a	a	a
time	time	time
when	when	when
it	it	it
is	is	is
struggling	struggl	struggling
with	with	with
reconstruction	reconstruct	reconstruction
and	and	and
the	the	the
return	return	return
of	of	of
refugees	refuge	refugee
.	.	.
It	it	It
offers	offer	offer
talks	talk	talk
to	to	to
resolve	resolv	resolve
disputes	disput	dispute
over	over	over
land	land	land
,	,	,
energy	energi	energy
and	and	and
power	power	power
sharing	share	sharing
,	,	,
including	includ	including
the	the	the
status	status	status
of	of	of
the	the	the
multi	multi	multi
-ethnic	-ethnic	-ethnic
oil	oil	oil
region	region	region
of	of	of
Kirkuk	kirkuk	Kirkuk
.	.	.
Iraq	iraq	Iraq
s	s	s
powerful	power	powerful
neighbors	neighbor	neighbor
fear	fear	fear
separatist	separatist	separatist
contagion	contagion	contagion
for	for	for
their	their	their
own	own	own
Kurdish	kurdish	Kurdish
populations	popul	population
.	.	.
Turkey	turkey	Turkey
is	is	is
home	home	home
to	to	to
the	the	the
largest	largest	largest
Kurdish	kurdish	Kurdish
minority	minor	minority
.	.	.
It	it	It
has	has	ha
been	been	been
fighting	fight	fighting
Kurdish	kurdish	Kurdish
insurrection	insurrect	insurrection
in	in	in
its	it	it
south	south	south
-east	-east	-east
since	sinc	since
1984	1984	1984
.	.	.
Iran	iran	Iran
s	s	s
Kurds	kurd	Kurds
are	are	are
close	close	close
culturally	cultur	culturally
to	to	to
Iraq	iraq	Iraq
s	s	s
Kurds	kurd	Kurds
and	and	and
they	they	they
speak	speak	speak
the	the	the
same	same	same
Kurdish	kurdish	Kurdish
language	languag	language
.	.	.
Tehran	tehran	Tehran
is	is	is
also	also	also
close	close	close
to	to	to
the	the	the
Shi	shi	Shi
ite	ite	ite
political	polit	political
parties	parti	party
who	who	who
have	have	have
been	been	been
ruling	rule	ruling
Iraq	iraq	Iraq
or	or	or
holding	hold	holding
key	key	key
security	secur	security
or	or	or
government	govern	government
positions	posit	position
since	sinc	since
2003	2003	2003
.	.	.
Syria	syria	Syria
is	is	is
embroiled	embroil	embroiled
in	in	in
a	a	a
civil	civil	civil
war	war	war
in	in	in
which	which	which
its	it	it
own	own	own
Kurds	kurd	Kurds
are	are	are
pressing	press	pressing
for	for	for
self	self	self
-administration	-administr	-administration
.	.	.
About	about	About
everyone	everyon	everyone
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
and	and	and
United	unit	United
Nations	nation	Nations
who	who	who
fear	fear	fear
a	a	a
destabilization	destabil	destabilization
of	of	of
Iraq	iraq	Iraq
while	while	while
the	the	the
war	war	war
with	with	with
Islamic	islam	Islamic
State	state	State
is	is	is
not	not	not
yet	yet	yet
over	over	over
.	.	.
WHY	whi	WHY
OIL	oil	OIL
-RICH	-rich	-RICH
KIRKUK	kirkuk	KIRKUK
IS	is	IS
EMERGING	emerg	EMERGING
AS	as	AS
A	a	A
FLASHPOINT	flashpoint	FLASHPOINT
Kirkuk	kirkuk	Kirkuk
is	is	is
a	a	a
multi	multi	multi
-ethnic	-ethnic	-ethnic
city	citi	city
.	.	.
It	it	It
lies	lie	lie
outside	outsid	outside
the	the	the
recognized	recogn	recognized
Kurdish	kurdish	Kurdish
region	region	region
and	and	and
is	is	is
home	home	home
to	to	to
Kurds	kurd	Kurds
,	,	,
Turkmen	turkmen	Turkmen
,	,	,
Arabs	arab	Arabs
and	and	and
Assyrian	assyrian	Assyrian
Christians	christian	Christians
.	.	.
It	it	It
sits	sit	sits
on	on	on
susbtantial	susbtanti	susbtantial
oil	oil	oil
reserves	reserv	reserve
and	and	and
its	it	it
crude	crude	crude
is	is	is
exported	export	exported
through	through	through
a	a	a
pipeline	pipelin	pipeline
to	to	to
the	the	the
Mediterranean	mediterranean	Mediterranean
that	that	that
crosses	cross	cross
KRG	krg	KRG
territory	territori	territory
and	and	and
Turkey	turkey	Turkey
.	.	.
If	if	If
Turkey	turkey	Turkey
decides	decid	decides
to	to	to
close	close	close
the	the	the
pipeline	pipelin	pipeline
,	,	,
it	it	it
would	would	would
deprive	depriv	deprive
the	the	the
KRG	krg	KRG
government	govern	government
in	in	in
Erbil	erbil	Erbil
of	of	of
most	most	most
its	it	it
hard	hard	hard
currency	currenc	currency
income	incom	income
.	.	.
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
produces	produc	produce
around	around	around
650	650	650
,	,	,
000	000	000
bpd	bpd	bpd
of	of	of
crude	crude	crude
from	from	from
its	it	it
fields	field	field
,	,	,
including	includ	including
around	around	around
150	150	150
,	,	,
000	000	000
bpd	bpd	bpd
from	from	from
the	the	the
disputed	disput	disputed
areas	area	area
of	of	of
Kirkuk	kirkuk	Kirkuk
.	.	.
The	the	The
region	region	region
s	s	s
production	product	production
volumes	volum	volume
represent	repres	represent
15	15	15
percent	percent	percent
of	of	of
total	total	total
Iraqi	iraqi	Iraqi
output	output	output
and	and	and
around	around	around
0	0	0
.	.	.
7	7	7
percent	percent	percent
of	of	of
global	global	global
oil	oil	oil
production	product	production
.	.	.
The	the	The
KRG	krg	KRG
aspires	aspir	aspires
to	to	to
raise	rais	raise
production	product	production
to	to	to
over	over	over
1	1	1
million	million	million
bpd	bpd	bpd
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
decade	decad	decade
.	.	.
Kurdish	kurdish	Kurdish
oil	oil	oil
production	product	production
has	has	ha
been	been	been
dominated	domin	dominated
by	by	by
mid	mid	mid
-sized	-size	-sized
oil	oil	oil
firms	firm	firm
such	such	such
as	as	a
Genel	genel	Genel
,	,	,
DNO	dno	DNO
,	,	,
Gulf	gulf	Gulf
Keystone	keyston	Keystone
and	and	and
Dana	dana	Dana
Gas	gas	Gas
.	.	.
Major	major	Major
oil	oil	oil
firms	firm	firm
such	such	such
as	as	a
Chevron	chevron	Chevron
,	,	,
Exxon	exxon	Exxon
Mobil	mobil	Mobil
and	and	and
Rosneft	rosneft	Rosneft
also	also	also
have	have	have
projects	project	project
in	in	in
Kurdistan	kurdistan	Kurdistan
but	but	but
they	they	they
are	are	are
mostly	most	mostly
at	at	at
an	an	an
exploration	explor	exploration
stage	stage	stage
.	.	.
Russia	russia	Russia
s	s	s
state	state	state
oil	oil	oil
major	major	major
Rosneft	rosneft	Rosneft
,	,	,
however	howev	however
,	,	,
has	has	ha
lent	lent	lent
over	over	over
1	1	1
billion	billion	billion
to	to	to
the	the	the
KRG	krg	KRG
guaranteed	guarante	guaranteed
by	by	by
oil	oil	oil
sales	sale	sale
and	and	and
committed	commit	committed
a	a	a
total	total	total
of	of	of
4	4	4
billion	billion	billion
to	to	to
various	various	various
projects	project	project
in	in	in
Kurdistan	kurdistan	Kurdistan
.	.	.
Trading	trade	Trading
houses	hous	house
Vitol	vitol	Vitol
,	,	,
Glencore	glencor	Glencore
,	,	,
Trafigura	trafigura	Trafigura
and	and	and
Petraco	petraco	Petraco
have	have	have
lent	lent	lent
a	a	a
total	total	total
of	of	of
2	2	2
billion	billion	billion
to	to	to
Kurdistan	kurdistan	Kurdistan
guaranteed	guarante	guaranteed
by	by	by
oil	oil	oil
sales	sale	sale
while	while	while
Turkey	turkey	Turkey
has	has	ha
also	also	also
provided	provid	provided
a	a	a
total	total	total
of	of	of
1	1	1
.	.	.
5	5	5
billion	billion	billion
to	to	to
support	support	support
Erbil	erbil	Erbil
in	in	in
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.
All	all	All
registered	regist	registered
residents	resid	resident
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
-held	-held	-held
region	region	region
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
,	,	,
Kurds	kurd	Kurds
and	and	and
non	non	non
-Kurds	-kurd	-Kurds
,	,	,
are	are	are
eligible	elig	eligible
to	to	to
vote	vote	vote
.	.	.
The	the	The
Kurdish	kurdish	Kurdish
-held	-held	-held
regions	region	region
include	includ	include
those	those	those
inside	insid	inside
the	the	the
official	offici	official
boundaries	boundari	boundary
of	of	of
the	the	the
KRG	krg	KRG
and	and	and
surrounding	surround	surrounding
areas	area	area
that	that	that
Peshmerga	peshmerga	Peshmerga
fighters	fighter	fighter
seized	seiz	seized
in	in	in
the	the	the
course	cours	course
of	of	of
the	the	the
war	war	war
on	on	on
Islamic	islam	Islamic
State	state	State
.	.	.
Kirkuk	kirkuk	Kirkuk
lies	lie	lie
outside	outsid	outside
the	the	the
KRG	krg	KRG
and	and	and
is	is	is
also	also	also
claimed	claim	claimed
by	by	by
Baghdad	baghdad	Baghdad
.	.	.
Internally	intern	Internally
displaced	displac	displaced
people	peopl	people
from	from	from
the	the	the
disputed	disput	disputed
territories	territori	territory
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
vote	vote	vote
.	.	.
Iraq	iraq	Iraq
s	s	s
Kurdish	kurdish	Kurdish
diaspora	diaspora	diaspora
will	will	will
also	also	also
be	be	be
allowed	allow	allowed
to	to	to
submit	submit	submit
electronic	electron	electronic
ballots	ballot	ballot
on	on	on
Sept	sept	Sept
.	.	.
23	23	23
and	and	and
24	24	24
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
opposes	oppos	opposes
the	the	the
referendum	referendum	referendum
and	and	and
says	say	say
it	it	it
will	will	will
not	not	not
participate	particip	participate
in	in	in
the	the	the
process	process	process
.	.	.
