you	you	you
have	have	have
to	to	to
test	test	test
things	thing	thing
sometimes	sometim	sometimes
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

It	it	It
is	is	is
a	a	a
mistake	mistak	mistake
to	to	to
delude	delud	delude
yourself	yourself	yourself
.	.	.

It	it	It
is	is	is
also	also	also
a	a	a
mistake	mistak	mistake
to	to	to
avoid	avoid	avoid
putting	put	putting
something	someth	something
to	to	to
test	test	test
where	where	where
there	there	there
is	is	is
a	a	a
reasonable	reason	reasonable
chance	chanc	chance
something	someth	something
may	may	may
be	be	be
able	abl	able
to	to	to
happen	happen	happen
.	.	.
Hours	hour	Hours
after	after	after
the	the	the
tense	tens	tense
exchange	exchang	exchange
at	at	at
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
,	,	,
Lavrov	lavrov	Lavrov
and	and	and
Kerry	kerri	Kerry
met	met	met
again	again	again
.	.	.

The	the	The
Russian	russian	Russian
diplomat	diplomat	diplomat
had	had	had
brought	brought	brought
a	a	a
new	new	new
proposal	propos	proposal
for	for	for
putting	put	putting
the	the	the
ceasefire	ceasefir	ceasefire
back	back	back
on	on	on
track	track	track
.	.	.

Kerry	kerri	Kerry
looked	look	looked
at	at	at
the	the	the
sheet	sheet	sheet
of	of	of
paper	paper	paper
,	,	,
folded	fold	folded
it	it	it
tightly	tight	tightly
and	and	and
stuffed	stuf	stuffed
it	it	it
into	into	into
his	his	his
top	top	top
pocket	pocket	pocket
.	.	.

