governor	governor	governor
s	s	s
former	former	former
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
Bridget	bridget	Bridget
Kelly	kelli	Kelly
,	,	,
and	and	and
a	a	a
former	former	former
Port	port	Port
Authority	author	Authority
executive	execut	executive
,	,	,
Bill	bill	Bill
Baroni	baroni	Baroni
,	,	,
are	are	are
charged	charg	charged
with	with	with
deliberately	deliber	deliberately
creating	creat	creating
gridlock	gridlock	gridlock
in	in	in
Fort	fort	Fort
Lee	lee	Lee
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
after	after	after
the	the	the
town	town	town
s	s	s
mayor	mayor	mayor
declined	declin	declined
to	to	to
endorse	endors	endorse
Christie	christi	Christie
s	s	s
2013	2013	2013
re	re	re
-election	-elect	-election
bid	bid	bid
.	.	.
Wildstein	wildstein	Wildstein
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
met	met	met
with	with	with
Drewniak	drewniak	Drewniak
on	on	on
Dec	dec	Dec
.	.	.
4	4	4
and	and	and
offered	offer	offered
to	to	to
resign	resign	resign
.	.	.
I	i	I
told	told	told
him	him	him
the	the	the
stories	stori	story
were	were	were
out	out	out
of	of	of
control	control	control
,	,	,
Wildstein	wildstein	Wildstein
said	said	said
.	.	.
This	this	This
wasn	wasn	wasn
t	t	t
going	go	going
away	away	away
.	.	.
Drewniak	drewniak	Drewniak
has	has	ha
previously	previous	previously
confirmed	confirm	confirmed
that	that	that
Wildstein	wildstein	Wildstein
told	told	told
him	him	him
of	of	of
the	the	the
closures	closur	closure
,	,	,
but	but	but
has	has	ha
denied	deni	denied
knowing	know	knowing
it	it	it
was	was	wa
political	polit	political
payback	payback	payback
.	.	.
Wildstein	wildstein	Wildstein
also	also	also
said	said	said
he	he	he
met	met	met
with	with	with
Christie	christi	Christie
s	s	s
chief	chief	chief
counsel	counsel	counsel
,	,	,
Charlie	charli	Charlie
McKenna	mckenna	McKenna
,	,	,
two	two	two
days	day	day
later	later	later
and	and	and
told	told	told
him	him	him
about	about	about
the	the	the
scheme	scheme	scheme
,	,	,
though	though	though
he	he	he
did	did	did
not	not	not
say	say	say
whether	whether	whether
he	he	he
disclosed	disclos	disclosed
the	the	the
motivation	motiv	motivation
for	for	for
the	the	the
plot	plot	plot
.	.	.
Wildstein	wildstein	Wildstein
previously	previous	previously
said	said	said
he	he	he
informed	inform	informed
Michael	michael	Michael
DuHaime	duhaim	DuHaime
,	,	,
a	a	a
Christie	christi	Christie
adviser	advis	adviser
,	,	,
in	in	in
November	novemb	November
.	.	.
He	he	He
has	has	ha
also	also	also
testified	testifi	testified
that	that	that
Christie	christi	Christie
s	s	s
campaign	campaign	campaign
manager	manag	manager
,	,	,
Bill	bill	Bill
Stepien	stepien	Stepien
;	;	;
David	david	David
Samson	samson	Samson
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Port	port	Port
Authority	author	Authority
;	;	;
and	and	and
a	a	a
board	board	board
member	member	member
,	,	,
Pat	pat	Pat
Schuber	schuber	Schuber
,	,	,
were	were	were
aware	awar	aware
of	of	of
the	the	the
plot	plot	plot
beforehand	beforehand	beforehand
.	.	.
Stepien	stepien	Stepien
s	s	s
lawyer	lawyer	lawyer
has	has	ha
said	said	said
he	he	he
had	had	had
no	no	no
role	role	role
in	in	in
the	the	the
scheme	scheme	scheme
,	,	,
while	while	while
Samson	samson	Samson
and	and	and
Schuber	schuber	Schuber
have	have	have
denied	deni	denied
advance	advanc	advance
knowledge	knowledg	knowledge
.	.	.
Defense	defens	Defense
lawyers	lawyer	lawyer
began	began	began
questioning	question	questioning
Wildstein	wildstein	Wildstein
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
sought	sought	sought
to	to	to
portray	portray	portray
him	him	him
as	as	a
the	the	the
true	true	true
mastermind	mastermind	mastermind
of	of	of
the	the	the
scheme	scheme	scheme
,	,	,
even	even	even
though	though	though
Baroni	baroni	Baroni
was	was	wa
nominally	nomin	nominally
his	his	his
superior	superior	superior
.	.	.
Michael	michael	Michael
Baldassare	baldassar	Baldassare
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
Baroni	baroni	Baroni
,	,	,
also	also	also
suggested	suggest	suggested
Wildstein	wildstein	Wildstein
s	s	s
testimony	testimoni	testimony
was	was	wa
biased	bias	biased
because	becaus	because
he	he	he
is	is	is
seeking	seek	seeking
a	a	a
reduced	reduc	reduced
sentence	sentenc	sentence
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
to	to	to
two	two	two
counts	count	count
of	of	of
conspiracy	conspiraci	conspiracy
.	.	.
