turn	turn	turn
the	the	the
tide	tide	tide
of	of	of
war	war	war
in	in	in
favor	favor	favor
of	of	of
Russia	russia	Russia
s	s	s
ally	alli	ally
,	,	,
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
while	while	while
hiding	hide	hiding
the	the	the
scale	scale	scale
of	of	of
its	it	it
military	militari	military
involvement	involv	involvement
and	and	and
losses	loss	loss
.	.	.

The	the	The
fact	fact	fact
that	that	that
Kabunin	kabunin	Kabunin
and	and	and
others	other	others
like	like	like
him	him	him
are	are	are
willing	will	willing
to	to	to
sign	sign	sign
up	up	up
for	for	for
such	such	such
missions	mission	mission
shows	show	show
the	the	the
Kremlin	kremlin	Kremlin
can	can	can
draw	draw	draw
on	on	on
a	a	a
large	larg	large
reserve	reserv	reserve
of	of	of
fighters	fighter	fighter
who	who	who
,	,	,
as	as	a
long	long	long
as	as	a
they	they	they
are	are	are
well	well	well
remunerated	remuner	remunerated
,	,	,
are	are	are
willing	will	willing
to	to	to
risk	risk	risk
dying	die	dying
in	in	in
the	the	the
shadows	shadow	shadow
.	.	.

WELL	well	WELL
-TRODDEN	-trodden	-TRODDEN
PATH	path	PATH
Kabunin	kabunin	Kabunin
followed	follow	followed
a	a	a
path	path	path
taken	taken	taken
by	by	by
many	mani	many
contractors	contractor	contractor
service	servic	service
in	in	in
the	the	the
military	militari	military
or	or	or
security	secur	security
forces	forc	force
,	,	,
a	a	a
return	return	return
to	to	to
civilian	civilian	civilian
life	life	life
,	,	,
a	a	a
struggle	struggl	struggle
to	to	to
make	make	make
a	a	a
living	live	living
,	,	,
then	then	then
a	a	a
chance	chanc	chance
to	to	to
make	make	make
decent	decent	decent
money	money	money
fighting	fight	fighting
secretly	secret	secretly
for	for	for
Russia	russia	Russia
,	,	,
in	in	in
Ukraine	ukrain	Ukraine
and	and	and
then	then	then
Syria	syria	Syria
.	.	.

Family	famili	Family
members	member	member
of	of	of
Russian	russian	Russian
contractors	contractor	contractor
say	say	say
that	that	that
in	in	in
Syria	syria	Syria
they	they	they
were	were	were
paid	paid	paid
up	up	up
to	to	to
6	6	6
,	,	,
500	500	500
per	per	per
month	month	month
,	,	,
which	which	which
exceeds	exceed	exceeds
Russia	russia	Russia
s	s	s
average	averag	average
monthly	month	monthly
wage	wage	wage
more	more	more
than	than	than
12	12	12
times	time	time
.	.	.

If	if	If
you	you	you
quit	quit	quit
law	law	law
enforcement	enforc	enforcement
bodies	bodi	body
,	,	,
you	you	you
have	have	have
only	onli	only
one	one	one
way	way	way
choice	choic	choice
-	-	-
to	to	to
become	becom	become
a	a	a
mercenary	mercenari	mercenary
,	,	,
Vasily	vasili	Vasily
Karkan	karkan	Karkan
,	,	,
a	a	a
classmate	classmat	classmate
of	of	of
Kabunin	kabunin	Kabunin
at	at	at
school	school	school
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Kabunin	kabunin	Kabunin
was	was	wa
shy	shi	shy
as	as	a
a	a	a
child	child	child
until	until	until
he	he	he
started	start	started
kickboxing	kickbox	kickboxing
classes	class	class
,	,	,
Karkan	karkan	Karkan
recalled	recal	recalled
.	.	.

The	the	The
sport	sport	sport
became	becam	became
a	a	a
life	life	life
-long	-long	-long
hobby	hobbi	hobby
.	.	.

Kabunin	kabunin	Kabunin
obtained	obtain	obtained
a	a	a
degree	degre	degree
in	in	in
medicine	medicin	medicine
and	and	and
also	also	also
studied	studi	studied
law	law	law
,	,	,
but	but	but
followed	follow	followed
in	in	in
the	the	the
family	famili	family
footsteps	footstep	footstep
by	by	by
joining	join	joining
the	the	the
police	polic	police
.	.	.

In	in	In
2010	2010	2010
,	,	,
he	he	he
found	found	found
a	a	a
new	new	new
job	job	job
in	in	in
a	a	a
prison	prison	prison
,	,	,
where	where	where
his	his	his
wife	wife	wife
also	also	also
worked	work	worked
in	in	in
a	a	a
tuberculosis	tuberculosi	tuberculosis
hospital	hospit	hospital
.	.	.

Kabunin	kabunin	Kabunin
s	s	s
role	role	role
was	was	wa
to	to	to
work	work	work
with	with	with
prisoners	prison	prisoner
to	to	to
obtain	obtain	obtain
information	inform	information
and	and	and
gather	gather	gather
intelligence	intellig	intelligence
on	on	on
planned	plan	planned
escape	escap	escape
attempts	attempt	attempt
or	or	or
potential	potenti	potential
unrest	unrest	unrest
,	,	,
but	but	but
he	he	he
left	left	left
that	that	that
job	job	job
in	in	in
2012	2012	2012
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Orenburg	orenburg	Orenburg
prisons	prison	prison
service	servic	service
said	said	said
he	he	he
had	had	had
left	left	left
of	of	of
his	his	his
own	own	own
volition	volit	volition
.	.	.

A	a	A
family	famili	family
friend	friend	friend
spoke	spoke	spoke
of	of	of
job	job	job
cuts	cut	cut
and	and	and
said	said	said
he	he	he
looked	look	looked
for	for	for
a	a	a
new	new	new
job	job	job
for	for	for
about	about	about
two	two	two
years	year	year
.	.	.

There	there	There
is	is	is
no	no	no
place	place	place
to	to	to
work	work	work
,	,	,
the	the	the
family	famili	family
friend	friend	friend
said	said	said
.	.	.

You	you	You
can	can	can
t	t	t
earn	earn	earn
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
rubles	rubl	ruble
170	170	170
a	a	a
month	month	month
here	here	here
.	.	.

When	when	When
fighting	fight	fighting
broke	broke	broke
out	out	out
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
in	in	in
2014	2014	2014
,	,	,
Kabunin	kabunin	Kabunin
saw	saw	saw
a	a	a
job	job	job
opportunity	opportun	opportunity
.	.	.

Moscow	moscow	Moscow
denies	deni	denies
deploying	deploy	deploying
active	activ	active
service	servic	service
troops	troop	troop
in	in	in
Ukraine	ukrain	Ukraine
or	or	or
providing	provid	providing
direct	direct	direct
military	militari	military
help	help	help
to	to	to
the	the	the
separatists	separatist	separatist
.	.	.

But	but	But
Kabunin	kabunin	Kabunin
signed	sign	signed
up	up	up
with	with	with
Dmitry	dmitri	Dmitry
Utkin	utkin	Utkin
,	,	,
the	the	the
leader	leader	leader
of	of	of
a	a	a
group	group	group
of	of	of
Russian	russian	Russian
ex	ex	ex
-servicemen	-servicemen	-servicemen
fighting	fight	fighting
there	there	there
who	who	who
uses	use	us
the	the	the
nom	nom	nom
de	de	de
guerre	guerr	guerre
Vagner	vagner	Vagner
,	,	,
and	and	and
,	,	,
drawing	draw	drawing
on	on	on
his	his	his
medical	medic	medical
degree	degre	degree
,	,	,
served	serv	served
as	as	a
a	a	a
military	militari	military
medic	medic	medic
,	,	,
his	his	his
relative	relat	relative
said	said	said
.	.	.

When	when	When
Utkin	utkin	Utkin
and	and	and
his	his	his
comrades	comrad	comrade
deployed	deploy	deployed
to	to	to
Syria	syria	Syria
in	in	in
support	support	support
of	of	of
Russia	russia	Russia
s	s	s
regular	regular	regular
forces	forc	force
,	,	,
Kabunin	kabunin	Kabunin
went	went	went
with	with	with
them	them	them
,	,	,
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
deployment	deploy	deployment
said	said	said
.	.	.

As	as	As
of	of	of
April	april	April
2016	2016	2016
,	,	,
he	he	he
was	was	wa
a	a	a
field	field	field
medic	medic	medic
in	in	in
a	a	a
medical	medic	medical
evacuation	evacu	evacuation
unit	unit	unit
under	under	under
Utkin	utkin	Utkin
s	s	s
command	command	command
in	in	in
Syria	syria	Syria
,	,	,
according	accord	according
to	to	to
an	an	an
official	offici	official
in	in	in
a	a	a
Ukrainian	ukrainian	Ukrainian
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
.	.	.

The	the	The
agency	agenc	agency
says	say	say
it	it	it
has	has	ha
obtained	obtain	obtained
the	the	the
personnel	personnel	personnel
records	record	record
of	of	of
1	1	1
,	,	,
700	700	700
Russian	russian	Russian
contractors	contractor	contractor
deployed	deploy	deployed
in	in	in
Syria	syria	Syria
,	,	,
most	most	most
of	of	of
whom	whom	whom
were	were	were
earlier	earlier	earlier
in	in	in
Ukraine	ukrain	Ukraine
.	.	.

Kabunin	kabunin	Kabunin
left	left	left
home	home	home
for	for	for
his	his	his
last	last	last
trip	trip	trip
to	to	to
Syria	syria	Syria
on	on	on
Jan	jan	Jan
.	.	.

4	4	4
and	and	and
was	was	wa
put	put	put
in	in	in
command	command	command
of	of	of
a	a	a
medical	medic	medical
company	compani	company
,	,	,
but	but	but
was	was	wa
wounded	wound	wounded
on	on	on
Jan	jan	Jan
.	.	.

31	31	31
and	and	and
died	die	died
on	on	on
Feb	feb	Feb
.	.	.

7	7	7
in	in	in
Homs	hom	Homs
province	provinc	province
,	,	,
a	a	a
relative	relat	relative
said	said	said
.	.	.

The	the	The
relative	relat	relative
knew	knew	knew
this	this	this
from	from	from
former	former	former
police	polic	police
colleagues	colleagu	colleague
of	of	of
Kabunin	kabunin	Kabunin
,	,	,
some	some	some
of	of	of
whom	whom	whom
also	also	also
served	serv	served
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
from	from	from
his	his	his
death	death	death
certificate	certif	certificate
,	,	,
which	which	which
was	was	wa
handed	hand	handed
to	to	to
his	his	his
wife	wife	wife
Natalya	natalya	Natalya
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
how	how	how
she	she	she
was	was	wa
informed	inform	informed
and	and	and
who	who	who
gave	gave	gave
her	her	her
the	the	the
death	death	death
certificate	certif	certificate
.	.	.

She	she	She
declined	declin	declined
to	to	to
speak	speak	speak
to	to	to
Reuters	reuter	Reuters
.	.	.

Relatives	relat	Relatives
of	of	of
other	other	other
killed	kill	killed
contractors	contractor	contractor
say	say	say
the	the	the
news	news	news
has	has	ha
come	come	come
via	via	via
friends	friend	friend
or	or	or
acquaintances	acquaint	acquaintance
,	,	,
or	or	or
by	by	by
phone	phone	phone
from	from	from
people	peopl	people
who	who	who
say	say	say
they	they	they
represent	repres	represent
a	a	a
private	privat	private
company	compani	company
.	.	.

Kabunin	kabunin	Kabunin
was	was	wa
buried	buri	buried
next	next	next
to	to	to
other	other	other
family	famili	family
members	member	member
graves	grave	graf
in	in	in
Orenburg	orenburg	Orenburg
,	,	,
his	his	his
portrait	portrait	portrait
displayed	display	displayed
on	on	on
a	a	a
cross	cross	cross
showing	show	showing
a	a	a
man	man	man
with	with	with
a	a	a
shaved	shave	shaved
head	head	head
in	in	in
civilian	civilian	civilian
clothes	cloth	clothes
.	.	.

His	his	His
wife	wife	wife
received	receiv	received
a	a	a
compensation	compens	compensation
payment	payment	payment
,	,	,
according	accord	according
to	to	to
the	the	the
relative	relat	relative
,	,	,
who	who	who
gave	gave	gave
no	no	no
further	further	further
details	detail	detail
.	.	.

According	accord	According
to	to	to
accounts	account	account
from	from	from
relatives	relat	relative
of	of	of
other	other	other
contractors	contractor	contractor
killed	kill	killed
in	in	in
Syria	syria	Syria
,	,	,
the	the	the
employer	employ	employer
typically	typic	typically
pays	pay	pay
out	out	out
3	3	3
million	million	million
rubles	rubl	ruble
51	51	51
,	,	,
227	227	227
in	in	in
compensation	compens	compensation
to	to	to
the	the	the
next	next	next
of	of	of
kin	kin	kin
when	when	when
a	a	a
contractor	contractor	contractor
is	is	is
killed	kill	killed
.	.	.

Relatives	relat	Relatives
of	of	of
another	anoth	another
dead	dead	dead
contractor	contractor	contractor
told	told	told
Reuters	reuter	Reuters
that	that	that
,	,	,
in	in	in
his	his	his
case	case	case
,	,	,
the	the	the
money	money	money
was	was	wa
handed	hand	handed
over	over	over
to	to	to
his	his	his
widow	widow	widow
in	in	in
cash	cash	cash
in	in	in
a	a	a
hotel	hotel	hotel
in	in	in
the	the	the
southern	southern	southern
Russian	russian	Russian
city	citi	city
of	of	of
Rostov	rostov	Rostov
-on-Don	-on-don	-on-Don
.	.	.

On	on	On
a	a	a
visit	visit	visit
to	to	to
Syria	syria	Syria
on	on	on
Dec	dec	Dec
.	.	.

11	11	11
,	,	,
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
declared	declar	declared
mission	mission	mission
accomplished	accomplish	accomplished
for	for	for
the	the	the
Syrian	syrian	Syrian
operation	oper	operation
and	and	and
paid	paid	paid
tribute	tribut	tribute
to	to	to
Russian	russian	Russian
servicemen	servicemen	serviceman
who	who	who
have	have	have
been	been	been
killed	kill	killed
there	there	there
.	.	.

There	there	There
was	was	wa
no	no	no
mention	mention	mention
of	of	of
the	the	the
contractors	contractor	contractor
losses	loss	loss
.	.	.

The	the	The
government	govern	government
is	is	is
under	under	under
no	no	no
obligation	oblig	obligation
to	to	to
disclose	disclos	disclose
the	the	the
deaths	death	death
of	of	of
non	non	non
-regular	-regular	-regular
forces	forc	force
fighting	fight	fighting
under	under	under
its	it	it
command	command	command
and	and	and
Russian	russian	Russian
military	militari	military
losses	loss	loss
in	in	in
Syria	syria	Syria
are	are	are
a	a	a
state	state	state
secret	secret	secret
.	.	.

Kabunin	kabunin	Kabunin
s	s	s
death	death	death
did	did	did
not	not	not
dissuade	dissuad	dissuade
his	his	his
friend	friend	friend
Valery	valeri	Valery
Dzyuba	dzyuba	Dzyuba
,	,	,
also	also	also
a	a	a
former	former	former
police	polic	police
officer	offic	officer
and	and	and
kickboxer	kickbox	kickboxer
from	from	from
Orenburg	orenburg	Orenburg
,	,	,
from	from	from
heading	head	heading
to	to	to
Syria	syria	Syria
to	to	to
fight	fight	fight
as	as	a
a	a	a
military	militari	military
contractor	contractor	contractor
.	.	.

Dzyuba	dzyuba	Dzyuba
s	s	s
family	famili	family
received	receiv	received
a	a	a
phone	phone	phone
call	call	call
from	from	from
an	an	an
unidentified	unidentifi	unidentified
man	man	man
saying	say	saying
he	he	he
had	had	had
died	die	died
on	on	on
Aug	aug	Aug
.	.	.

20	20	20
but	but	but
not	not	not
specifying	specifi	specifying
the	the	the
circumstances	circumst	circumstance
.	.	.

Dzyuba	dzyuba	Dzyuba
was	was	wa
killed	kill	killed
in	in	in
Syria	syria	Syria
,	,	,
according	accord	according
to	to	to
one	one	one
of	of	of
his	his	his
classmates	classmat	classmate
,	,	,
Kabunin	kabunin	Kabunin
s	s	s
relative	relat	relative
and	and	and
an	an	an
official	offici	official
in	in	in
the	the	the
village	villag	village
where	where	where
Dzyuba	dzyuba	Dzyuba
was	was	wa
buried	buri	buried
.	.	.

