Party	parti	Party
CHP	chp	CHP
said	said	said
it	it	it
would	would	would
appeal	appeal	appeal
the	the	the
decree	decre	decree
at	at	at
the	the	the
constitutional	constitut	constitutional
court	court	court
.	.	.

In	in	In
a	a	a
rare	rare	rare
show	show	show
of	of	of
opposition	opposit	opposition
,	,	,
Abdullah	abdullah	Abdullah
Gul	gul	Gul
,	,	,
a	a	a
former	former	former
president	presid	president
and	and	and
longtime	longtim	longtime
ally	alli	ally
of	of	of
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
,	,	,
said	said	said
the	the	the
wording	word	wording
of	of	of
the	the	the
article	articl	article
was	was	wa
worrisome	worrisom	worrisome
,	,	,
adding	ad	adding
that	that	that
he	he	he
hoped	hope	hoped
it	it	it
would	would	would
be	be	be
revised	revis	revised
to	to	to
prevent	prevent	prevent
problems	problem	problem
in	in	in
the	the	the
future	futur	future
.	.	.

A	a	A
separate	separ	separate
decree	decre	decree
on	on	on
Sunday	sunday	Sunday
dismissed	dismiss	dismissed
2	2	2
,	,	,
756	756	756
more	more	more
people	peopl	people
from	from	from
their	their	their
jobs	job	job
,	,	,
accusing	accus	accusing
them	them	them
of	of	of
links	link	link
to	to	to
terrorist	terrorist	terrorist
organizations	organ	organization
.	.	.

Turkey	turkey	Turkey
has	has	ha
already	alreadi	already
sacked	sack	sacked
or	or	or
suspended	suspend	suspended
more	more	more
than	than	than
150	150	150
,	,	,
000	000	000
police	polic	police
,	,	,
teachers	teacher	teacher
,	,	,
lawyers	lawyer	lawyer
and	and	and
other	other	other
professionals	profession	professional
from	from	from
their	their	their
jobs	job	job
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
coup	coup	coup
.	.	.

More	more	More
than	than	than
50	50	50
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
arrested	arrest	arrested
.	.	.

In	in	In
a	a	a
joint	joint	joint
statement	statement	statement
,	,	,
the	the	the
Ankara	ankara	Ankara
and	and	and
Istanbul	istanbul	Istanbul
bar	bar	bar
associations	associ	association
called	call	called
Sunday	sunday	Sunday
s	s	s
two	two	two
decrees	decre	decree
the	the	the
last	last	last
two	two	two
nails	nail	nail
in	in	in
the	the	the
coffin	coffin	coffin
of	of	of
the	the	the
law	law	law
.	.	.

Erdogan	erdogan	Erdogan
says	say	say
tough	tough	tough
measures	measur	measure
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
coup	coup	coup
are	are	are
necessary	necessari	necessary
to	to	to
root	root	root
out	out	out
the	the	the
perpetrators	perpetr	perpetrator
.	.	.

His	his	His
government	govern	government
blames	blame	blame
the	the	the
failed	fail	failed
takeover	takeov	takeover
on	on	on
followers	follow	follower
of	of	of
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
a	a	a
Turkish	turkish	Turkish
-born	-born	-born
cleric	cleric	cleric
based	base	based
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
who	who	who
denies	deni	denies
responsibility	respons	responsibility
.	.	.

The	the	The
lawyers	lawyer	lawyer
said	said	said
the	the	the
decree	decre	decree
granting	grant	granting
immunity	immun	immunity
did	did	did
not	not	not
make	make	make
clear	clear	clear
what	what	what
sort	sort	sort
of	of	of
actions	action	action
could	could	could
be	be	be
seen	seen	seen
as	as	a
furthering	further	furthering
the	the	the
aims	aim	aim
of	of	of
the	the	the
coup	coup	coup
,	,	,
for	for	for
which	which	which
civilians	civilian	civilian
carrying	carri	carrying
out	out	out
revenge	reveng	revenge
attacks	attack	attack
could	could	could
now	now	now
be	be	be
protected	protect	protected
from	from	from
punishment	punish	punishment
.	.	.

The	the	The
government	govern	government
said	said	said
the	the	the
decree	decre	decree
covered	cover	covered
only	onli	only
the	the	the
night	night	night
of	of	of
the	the	the
failed	fail	failed
military	militari	military
takeover	takeov	takeover
itself	itself	itself
,	,	,
despite	despit	despite
the	the	the
date	date	date
not	not	not
being	be	being
specified	specifi	specified
in	in	in
the	the	the
text	text	text
.	.	.

This	this	This
regulation	regul	regulation
concerns	concern	concern
solely	sole	solely
the	the	the
night	night	night
of	of	of
the	the	the
coup	coup	coup
attempt	attempt	attempt
,	,	,
July	juli	July
15	15	15
2016	2016	2016
,	,	,
and	and	and
its	it	it
aftermath	aftermath	aftermath
,	,	,
which	which	which
is	is	is
the	the	the
morning	morn	morning
of	of	of
July	juli	July
16	16	16
.	.	.

This	this	This
does	doe	doe
not	not	not
encompass	encompass	encompass
terror	terror	terror
acts	act	act
that	that	that
were	were	were
carried	carri	carried
out	out	out
later	later	later
,	,	,
Mahir	mahir	Mahir
Unal	unal	Unal
,	,	,
the	the	the
spokesman	spokesman	spokesman
for	for	for
the	the	the
ruling	rule	ruling
AK	ak	AK
Party	parti	Party
,	,	,
told	told	told
reporters	report	reporter
at	at	at
a	a	a
televised	televis	televised
news	news	news
conference	confer	conference
.	.	.

What	what	What
we	we	we
have	have	have
done	done	done
for	for	for
this	this	this
country	countri	country
s	s	s
stability	stabil	stability
and	and	and
development	develop	development
is	is	is
evident	evid	evident
.	.	.

What	what	What
is	is	is
also	also	also
evident	evid	evident
is	is	is
what	what	what
these	these	these
people	peopl	people
who	who	who
tell	tell	tell
these	these	these
lies	lie	lie
and	and	and
black	black	black
propaganda	propaganda	propaganda
do	do	do
,	,	,
he	he	he
said	said	said
.	.	.

