determined	determin	determined
by	by	by
the	the	the
Vatican	vatican	Vatican
but	but	but
I	i	I
would	would	would
certainly	certain	certainly
be	be	be
enthusiastic	enthusiast	enthusiastic
about	about	about
that	that	that
,	,	,
said	said	said
Sanders	sander	Sanders
,	,	,
74	74	74
,	,	,
the	the	the
Brooklyn	brooklyn	Brooklyn
-born	-born	-born
son	son	son
of	of	of
Polish	polish	Polish
-Jewish	-jewish	-Jewish
immigrants	immigr	immigrant
.	.	.
A	a	A
meeting	meet	meeting
with	with	with
the	the	the
Argentine	argentin	Argentine
pontiff	pontiff	pontiff
could	could	could
provide	provid	provide
an	an	an
electoral	elector	electoral
boost	boost	boost
to	to	to
Sanders	sander	Sanders
,	,	,
who	who	who
has	has	ha
trailed	trail	trailed
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Clinton	clinton	Clinton
in	in	in
support	support	support
among	among	among
America	america	America
s	s	s
Catholic	cathol	Catholic
Democrats	democrat	Democrats
.	.	.
Pope	pope	Pope
Francis	franci	Francis
has	has	ha
criticized	critic	criticized
the	the	the
make	make	make
money	money	money
at	at	at
all	all	all
cost	cost	cost
capitalist	capitalist	capitalist
mentality	mental	mentality
and	and	and
called	call	called
for	for	for
more	more	more
compassion	compass	compassion
for	for	for
the	the	the
poor	poor	poor
,	,	,
said	said	said
Brad	brad	Brad
Bannon	bannon	Bannon
,	,	,
a	a	a
Democratic	democrat	Democratic
strategist	strategist	strategist
in	in	in
Washington	washington	Washington
.	.	.
That	that	That
s	s	s
exactly	exact	exactly
the	the	the
way	way	way
,	,	,
Bernie	berni	Bernie
Sanders	sander	Sanders
wants	want	want
to	to	to
define	defin	define
his	his	his
campaign	campaign	campaign
against	against	against
Clinton	clinton	Clinton
.	.	.
Clinton	clinton	Clinton
has	has	ha
scored	score	scored
victories	victori	victory
over	over	over
Sanders	sander	Sanders
in	in	in
Florida	florida	Florida
,	,	,
Louisiana	louisiana	Louisiana
,	,	,
Massachusetts	massachusett	Massachusetts
,	,	,
and	and	and
Texas	texa	Texas
,	,	,
all	all	all
of	of	of
which	which	which
are	are	are
more	more	more
than	than	than
one	one	one
-quarter	-quarter	-quarter
Catholic	cathol	Catholic
.	.	.
A	a	A
survey	survey	survey
by	by	by
the	the	the
Pew	pew	Pew
Research	research	Research
Center	center	Center
earlier	earlier	earlier
this	this	this
year	year	year
found	found	found
that	that	that
while	while	while
almost	almost	almost
70	70	70
percent	percent	percent
of	of	of
Catholic	cathol	Catholic
Democrats	democrat	Democrats
thought	thought	thought
Clinton	clinton	Clinton
would	would	would
make	make	make
a	a	a
good	good	good
president	presid	president
,	,	,
just	just	just
46	46	46
percent	percent	percent
thought	thought	thought
Sanders	sander	Sanders
would	would	would
be	be	be
one	one	one
.	.	.
This	this	This
is	is	is
a	a	a
great	great	great
play	play	play
for	for	for
Sanders	sander	Sanders
because	becaus	because
it	it	it
ties	tie	tie
directly	direct	directly
his	his	his
messaging	messag	messaging
related	relat	related
to	to	to
income	incom	income
equality	equal	equality
,	,	,
it	it	it
puts	put	put
him	him	him
on	on	on
the	the	the
world	world	world
stage	stage	stage
as	as	a
a	a	a
leader	leader	leader
,	,	,
and	and	and
it	it	it
does	doe	doe
it	it	it
with	with	with
an	an	an
institution	institut	institution
and	and	and
leader	leader	leader
important	import	important
to	to	to
a	a	a
key	key	key
voting	vote	voting
bloc	bloc	bloc
in	in	in
a	a	a
state	state	state
where	where	where
every	everi	every
vote	vote	vote
is	is	is
going	go	going
to	to	to
count	count	count
heading	head	heading
into	into	into
the	the	the
primary	primari	primary
,	,	,
said	said	said
Virginia	virginia	Virginia
-based	-base	-based
Democratic	democrat	Democratic
strategist	strategist	strategist
Bud	bud	Bud
Jackson	jackson	Jackson
.	.	.
Sanders	sander	Sanders
was	was	wa
invited	invit	invited
to	to	to
speak	speak	speak
at	at	at
the	the	the
Vatican	vatican	Vatican
event	event	event
by	by	by
the	the	the
Vatican	vatican	Vatican
,	,	,
a	a	a
senior	senior	senior
papal	papal	papal
official	offici	official
said	said	said
,	,	,
denying	deni	denying
a	a	a
report	report	report
that	that	that
Sanders	sander	Sanders
had	had	had
invited	invit	invited
himself	himself	himself
.	.	.
I	i	I
deny	deni	deny
that	that	that
.	.	.
It	it	It
was	was	wa
not	not	not
that	that	that
way	way	way
,	,	,
Monsignor	monsignor	Monsignor
Marcelo	marcelo	Marcelo
Sanchez	sanchez	Sanchez
Sorondo	sorondo	Sorondo
told	told	told
Reuters	reuter	Reuters
.	.	.
Sorondo	sorondo	Sorondo
,	,	,
a	a	a
close	close	close
aide	aid	aide
to	to	to
Pope	pope	Pope
Francis	franci	Francis
,	,	,
is	is	is
chancellor	chancellor	chancellor
of	of	of
the	the	the
Pontifical	pontif	Pontifical
Academy	academi	Academy
of	of	of
Social	social	Social
Sciences	scienc	Sciences
,	,	,
which	which	which
is	is	is
hosting	host	hosting
the	the	the
event	event	event
.	.	.
Late	late	Late
April	april	April
brings	bring	brings
nominating	nomin	nominating
contests	contest	contest
in	in	in
Connecticut	connecticut	Connecticut
,	,	,
Maryland	maryland	Maryland
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
and	and	and
Rhode	rhode	Rhode
Island	island	Island
,	,	,
all	all	all
states	state	state
with	with	with
large	larg	large
populations	popul	population
of	of	of
Catholic	cathol	Catholic
voters	voter	voter
.	.	.
Sanders	sander	Sanders
victory	victori	victory
earlier	earlier	earlier
this	this	this
week	week	week
over	over	over
Clinton	clinton	Clinton
in	in	in
the	the	the
Wisconsin	wisconsin	Wisconsin
primary	primari	primary
marked	mark	marked
his	his	his
sixth	sixth	sixth
win	win	win
in	in	in
the	the	the
past	past	past
seven	seven	seven
contests	contest	contest
,	,	,
sparking	spark	sparking
renewed	renew	renewed
talk	talk	talk
of	of	of
Clinton	clinton	Clinton
s	s	s
political	polit	political
vulnerability	vulner	vulnerability
despite	despit	despite
her	her	her
substantial	substanti	substantial
delegate	deleg	delegate
lead	lead	lead
.	.	.
Sanders	sander	Sanders
this	this	this
week	week	week
said	said	said
Clinton	clinton	Clinton
,	,	,
who	who	who
is	is	is
also	also	also
a	a	a
former	former	former
first	first	first
lady	ladi	lady
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
,	,	,
was	was	wa
not	not	not
qualified	qualifi	qualified
to	to	to
be	be	be
president	presid	president
.	.	.
After	after	After
heavy	heavi	heavy
criticism	critic	criticism
from	from	from
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
and	and	and
other	other	other
Democrats	democrat	Democrats
,	,	,
he	he	he
backed	back	backed
off	off	off
Friday	friday	Friday
morning	morn	morning
in	in	in
an	an	an
interview	interview	interview
on	on	on
NBC	nbc	NBC
s	s	s
Today	today	Today
.	.	.
On	on	On
her	her	her
worst	worst	worst
day	day	day
,	,	,
she	she	she
would	would	would
be	be	be
an	an	an
infinitely	infinit	infinitely
better	better	better
president	presid	president
than	than	than
either	either	either
of	of	of
the	the	the
Republican	republican	Republican
candidates	candid	candidate
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
New	new	New
York	york	York
developer	develop	developer
Donald	donald	Donald
Trump	trump	Trump
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
.	.	.
Clinton	clinton	Clinton
has	has	ha
been	been	been
under	under	under
fire	fire	fire
from	from	from
progressives	progress	progressive
since	sinc	since
her	her	her
campaign	campaign	campaign
began	began	began
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
had	had	had
a	a	a
testy	testi	testy
exchange	exchang	exchange
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Philadelphia	philadelphia	Philadelphia
with	with	with
protestors	protestor	protestors
from	from	from
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
over	over	over
the	the	the
effects	effect	effect
of	of	of
an	an	an
anti	anti	anti
-crime	-crime	-crime
bill	bill	bill
passed	pass	passed
during	dure	during
his	his	his
presidency	presid	presidency
.	.	.
At	at	At
one	one	one
point	point	point
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
accused	accus	accused
the	the	the
movement	movement	movement
of	of	of
defending	defend	defending
the	the	the
people	peopl	people
who	who	who
kill	kill	kill
the	the	the
lives	live	life
you	you	you
say	say	say
matter	matter	matter
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
he	he	he
seemed	seem	seemed
regretful	regret	regretful
.	.	.
I	i	I
rather	rather	rather
vigorously	vigor	vigorously
defended	defend	defended
my	my	my
wife	wife	wife
,	,	,
as	as	a
I	i	I
am	am	am
wont	wont	wont
to	to	to
do	do	do
,	,	,
and	and	and
I	i	I
realized	realiz	realized
,	,	,
finally	final	finally
,	,	,
I	i	I
was	was	wa
talking	talk	talking
past	past	past
her	her	her
the	the	the
protestor	protestor	protestor
the	the	the
same	same	same
way	way	way
she	she	she
was	was	wa
talking	talk	talking
past	past	past
me	me	me
,	,	,
Clinton	clinton	Clinton
said	said	said
at	at	at
an	an	an
event	event	event
in	in	in
Erie	eri	Erie
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
We	we	We
have	have	have
got	got	got
to	to	to
stop	stop	stop
that	that	that
in	in	in
this	this	this
country	countri	country
.	.	.
We	we	We
ve	ve	ve
got	got	got
to	to	to
listen	listen	listen
to	to	to
each	each	each
other	other	other
again	again	again
.	.	.
In	in	In
the	the	the
Republican	republican	Republican
race	race	race
,	,	,
Trump	trump	Trump
extended	extend	extended
his	his	his
lead	lead	lead
nationally	nation	nationally
over	over	over
Cruz	cruz	Cruz
and	and	and
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
.	.	.
The	the	The
national	nation	national
online	onlin	online
poll	poll	poll
showed	show	showed
that	that	that
42	42	42
percent	percent	percent
of	of	of
Republicans	republican	Republicans
support	support	support
Trump	trump	Trump
,	,	,
compared	compar	compared
with	with	with
32	32	32
percent	percent	percent
for	for	for
Cruz	cruz	Cruz
and	and	and
20	20	20
percent	percent	percent
for	for	for
Kasich	kasich	Kasich
.	.	.
