Saturday	saturday	Saturday
announced	announc	announced
a	a	a
one	one	one
million	million	million
-	-	-
euro	euro	euro
reward	reward	reward
and	and	and
protection	protect	protection
for	for	for
anyone	anyon	anyone
who	who	who
comes	come	come
forward	forward	forward
with	with	with
information	inform	information
leading	lead	leading
to	to	to
the	the	the
identification	identif	identification
of	of	of
whoever	whoever	whoever
was	was	wa
behind	behind	behind
the	the	the
journalist	journalist	journalist
s	s	s
murder	murder	murder
.	.	.

This	this	This
is	is	is
a	a	a
case	case	case
of	of	of
extraordinary	extraordinari	extraordinary
importance	import	importance
which	which	which
requires	requir	requires
extraordinary	extraordinari	extraordinary
measures	measur	measure
,	,	,
the	the	the
government	govern	government
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
the	the	the
reward	reward	reward
.	.	.

Muscat	muscat	Muscat
,	,	,
re	re	re
-elected	-elect	-elected
with	with	with
a	a	a
large	larg	large
majority	major	majority
for	for	for
a	a	a
second	second	second
five	five	five
-year	-year	-year
term	term	term
in	in	in
June	june	June
,	,	,
did	did	did
not	not	not
attend	attend	attend
the	the	the
protest	protest	protest
on	on	on
Sunday	sunday	Sunday
,	,	,
saying	say	saying
it	it	it
would	would	would
have	have	have
been	been	been
inappropriate	inappropri	inappropriate
.	.	.

A	a	A
delegation	deleg	delegation
from	from	from
his	his	his
Labour	labour	Labour
Party	parti	Party
and	and	and
the	the	the
Opposition	opposit	Opposition
Nationalist	nationalist	Nationalist
Party	parti	Party
attended	attend	attended
.	.	.

President	presid	President
Marie	mari	Marie
-Louise	-louis	-Louise
Coleiro	coleiro	Coleiro
Preca	preca	Preca
attended	attend	attended
,	,	,
walking	walk	walking
at	at	at
the	the	the
back	back	back
of	of	of
the	the	the
large	larg	large
crowd	crowd	crowd
with	with	with
her	her	her
husband	husband	husband
.	.	.

She	she	She
was	was	wa
later	later	later
due	due	due
to	to	to
meet	meet	meet
a	a	a
delegation	deleg	delegation
of	of	of
the	the	the
Civil	civil	Civil
Society	societi	Society
Network	network	Network
.	.	.

Flowers	flower	Flowers
were	were	were
laid	laid	laid
at	at	at
the	the	the
foot	foot	foot
of	of	of
the	the	the
Malta	malta	Malta
Great	great	Great
Siege	sieg	Siege
monument	monument	monument
commemorating	commemor	commemorating
the	the	the
unsuccessful	unsuccess	unsuccessful
siege	sieg	siege
of	of	of
Malta	malta	Malta
by	by	by
Ottoman	ottoman	Ottoman
Turks	turk	Turks
in	in	in
1565	1565	1565
-	-	-
which	which	which
has	has	ha
become	becom	become
a	a	a
temporary	temporari	temporary
shrine	shrine	shrine
for	for	for
Caruana	caruana	Caruana
Galizia	galizia	Galizia
.	.	.

It	it	It
is	is	is
us	us	u
who	who	who
are	are	are
now	now	now
under	under	under
siege	sieg	siege
,	,	,
a	a	a
participant	particip	participant
said	said	said
as	as	a
he	he	he
looked	look	looked
at	at	at
the	the	the
banks	bank	bank
of	of	of
flowers	flower	flower
under	under	under
a	a	a
picture	pictur	picture
of	of	of
Caruana	caruana	Caruana
Galizia	galizia	Galizia
.	.	.

