Majority	major	Majority
Leader	leader	Leader
Joseph	joseph	Joseph
Morelle	morell	Morelle
,	,	,
also	also	also
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
millions	million	million
of	of	of
fans	fan	fan
deserve	deserv	deserve
the	the	the
chance	chanc	chance
to	to	to
watch	watch	watch
professional	profession	professional
bouts	bout	bout
in	in	in
New	new	New
York	york	York
and	and	and
argued	argu	argued
that	that	that
regulations	regul	regulation
would	would	would
make	make	make
the	the	the
sport	sport	sport
safer	safer	safer
.	.	.

The	the	The
legislation	legisl	legislation
came	came	came
after	after	after
years	year	year
of	of	of
obstruction	obstruct	obstruction
from	from	from
former	former	former
Assembly	assembl	Assembly
Speaker	speaker	Speaker
Sheldon	sheldon	Sheldon
Silver	silver	Silver
,	,	,
who	who	who
opposed	oppos	opposed
the	the	the
sport	sport	sport
and	and	and
refused	refus	refused
to	to	to
allow	allow	allow
a	a	a
vote	vote	vote
.	.	.

But	but	But
Silver	silver	Silver
was	was	wa
convicted	convict	convicted
of	of	of
federal	feder	federal
corruption	corrupt	corruption
charges	charg	charge
last	last	last
year	year	year
and	and	and
replaced	replac	replaced
as	as	a
speaker	speaker	speaker
by	by	by
Carl	carl	Carl
Heastie	heasti	Heastie
,	,	,
a	a	a
co	co	co
-sponsor	-sponsor	-sponsor
of	of	of
the	the	the
bill	bill	bill
.	.	.

MMA	mma	MMA
fights	fight	fight
are	are	are
expected	expect	expected
to	to	to
generate	generat	generate
135	135	135
million	million	million
a	a	a
year	year	year
for	for	for
the	the	the
state	state	state
s	s	s
coffers	coffer	coffer
,	,	,
according	accord	according
to	to	to
a	a	a
2013	2013	2013
study	studi	study
by	by	by
the	the	the
sport	sport	sport
s	s	s
major	major	major
promoter	promot	promoter
,	,	,
Ultimate	ultim	Ultimate
Fighting	fight	Fighting
Championship	championship	Championship
UFC	ufc	UFC
.	.	.

Arenas	arena	Arenas
throughout	throughout	throughout
New	new	New
York	york	York
would	would	would
benefit	benefit	benefit
,	,	,
and	and	and
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
in	in	in
New	new	New
York	york	York
City	citi	City
is	is	is
particularly	particular	particularly
well	well	well
suited	suit	suited
to	to	to
stage	stage	stage
the	the	the
competitions	competit	competition
,	,	,
the	the	the
bill	bill	bill
s	s	s
sponsors	sponsor	sponsor
said	said	said
.	.	.

Cuomo	cuomo	Cuomo
has	has	ha
already	alreadi	already
penciled	pencil	penciled
in	in	in
3	3	3
million	million	million
in	in	in
revenue	revenu	revenue
from	from	from
ticket	ticket	ticket
sales	sale	sale
and	and	and
cable	cabl	cable
fees	fee	fee
in	in	in
his	his	his
proposed	propos	proposed
budget	budget	budget
for	for	for
the	the	the
next	next	next
fiscal	fiscal	fiscal
year	year	year
.	.	.

The	the	The
New	new	New
York	york	York
State	state	State
Athletic	athlet	Athletic
Commission	commiss	Commission
would	would	would
have	have	have
to	to	to
set	set	set
regulations	regul	regulation
after	after	after
the	the	the
governor	governor	governor
signs	sign	sign
the	the	the
bill	bill	bill
.	.	.

Fans	fan	Fans
would	would	would
have	have	have
to	to	to
wait	wait	wait
until	until	until
at	at	at
least	least	least
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
of	of	of
2016	2016	2016
before	befor	before
seeing	see	seeing
any	ani	any
bouts	bout	bout
in	in	in
the	the	the
state	state	state
.	.	.

UFC	ufc	UFC
is	is	is
owned	own	owned
by	by	by
brothers	brother	brother
Lorenzo	lorenzo	Lorenzo
and	and	and
Frank	frank	Frank
Fertitta	fertitta	Fertitta
of	of	of
Station	station	Station
Casinos	casino	Casinos
,	,	,
a	a	a
Las	las	Las
Vegas	vega	Vegas
-based	-base	-based
hotel	hotel	hotel
-casino	-casino	-casino
chain	chain	chain
,	,	,
through	through	through
parent	parent	parent
company	compani	company
Zuffa	zuffa	Zuffa
LLC	llc	LLC
ZUFFA	zuffa	ZUFFA
.	.	.
UL	ul	UL
.	.	.

The	the	The
company	compani	company
had	had	had
sued	su	sued
New	new	New
York	york	York
state	state	state
over	over	over
the	the	the
ban	ban	ban
,	,	,
calling	call	calling
it	it	it
unconstitutional	unconstitut	unconstitutional
.	.	.

