made	made	made
the	the	the
overhaul	overhaul	overhaul
of	of	of
the	the	the
EU	eu	EU
and	and	and
its	it	it
institutions	institut	institution
one	one	one
of	of	of
his	his	his
major	major	major
themes	theme	theme
.	.	.
As	as	As
well	well	well
as	as	a
his	his	his
eurozone	eurozon	eurozone
budget	budget	budget
idea	idea	idea
,	,	,
he	he	he
wants	want	want
to	to	to
see	see	see
the	the	the
appointment	appoint	appointment
of	of	of
a	a	a
eurozone	eurozon	eurozone
finance	financ	finance
minister	minist	minister
and	and	and
the	the	the
creation	creation	creation
of	of	of
a	a	a
rescue	rescu	rescue
fund	fund	fund
that	that	that
would	would	would
preemptively	preemptiv	preemptively
help	help	help
countries	countri	country
facing	face	facing
economic	econom	economic
trouble	troubl	trouble
.	.	.
Ahead	ahead	Ahead
of	of	of
Sunday	sunday	Sunday
s	s	s
election	elect	election
,	,	,
Merkel	merkel	Merkel
had	had	had
indicated	indic	indicated
her	her	her
willingness	willing	willingness
to	to	to
work	work	work
with	with	with
Macron	macron	Macron
on	on	on
a	a	a
reform	reform	reform
agenda	agenda	agenda
,	,	,
even	even	even
if	if	if
her	her	her
own	own	own
ideas	idea	idea
may	may	may
not	not	not
reach	reach	reach
as	as	a
far	far	far
as	as	a
his	his	his
.	.	.
But	but	But
the	the	the
election	elect	election
results	result	result
have	have	have
left	left	left
Merkel	merkel	Merkel
facing	face	facing
a	a	a
difficult	difficult	difficult
coalition	coalit	coalition
-building	-build	-building
task	task	task
which	which	which
is	is	is
in	in	in
turn	turn	turn
likely	like	likely
to	to	to
limit	limit	limit
her	her	her
flexibility	flexibl	flexibility
on	on	on
Europe	europ	Europe
.	.	.
A	a	A
coalition	coalit	coalition
of	of	of
Merkel	merkel	Merkel
s	s	s
CDU	cdu	CDU
CSU	csu	CSU
bloc	bloc	bloc
,	,	,
the	the	the
FDP	fdp	FDP
and	and	and
the	the	the
Greens	green	Greens
is	is	is
unprecedented	unpreced	unprecedented
at	at	at
the	the	the
national	nation	national
level	level	level
-	-	-
and	and	and
any	ani	any
attempt	attempt	attempt
by	by	by
the	the	the
chancellor	chancellor	chancellor
and	and	and
Macron	macron	Macron
to	to	to
press	press	press
for	for	for
greater	greater	greater
EU	eu	EU
integration	integr	integration
will	will	will
face	face	face
opposition	opposit	opposition
from	from	from
the	the	the
new	new	new
German	german	German
lower	lower	lower
house	hous	house
Bundestag	bundestag	Bundestag
.	.	.
The	the	The
FDP	fdp	FDP
has	has	ha
called	call	called
for	for	for
a	a	a
phasing	phase	phasing
out	out	out
of	of	of
Europe	europ	Europe
s	s	s
ESM	esm	ESM
bailout	bailout	bailout
fund	fund	fund
and	and	and
changes	chang	change
to	to	to
EU	eu	EU
treaties	treati	treaty
that	that	that
would	would	would
allow	allow	allow
countries	countri	country
to	to	to
leave	leav	leave
the	the	the
euro	euro	euro
zone	zone	zone
.	.	.
And	and	And
the	the	the
far	far	far
-right	-right	-right
,	,	,
eurosceptic	euroscept	eurosceptic
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
is	is	is
now	now	now
the	the	the
third	third	third
biggest	biggest	biggest
party	parti	party
in	in	in
the	the	the
Bundestag	bundestag	Bundestag
,	,	,
further	further	further
curbing	curb	curbing
Merkel	merkel	Merkel
s	s	s
room	room	room
for	for	for
maneuver	maneuv	maneuver
.	.	.
But	but	But
Elysee	elyse	Elysee
officials	offici	official
noted	note	noted
that	that	that
the	the	the
FDP	fdp	FDP
had	had	had
reaffirmed	reaffirm	reaffirmed
its	it	it
attachment	attach	attachment
to	to	to
the	the	the
EU	eu	EU
and	and	and
to	to	to
strong	strong	strong
Franco	franco	Franco
-German	-german	-German
relations	relat	relation
,	,	,
a	a	a
point	point	point
Macron	macron	Macron
was	was	wa
likely	like	likely
to	to	to
emphasize	emphas	emphasize
in	in	in
his	his	his
speech	speech	speech
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
not	not	not
seeking	seek	seeking
to	to	to
impose	impos	impose
anything	anyth	anything
on	on	on
his	his	his
partners	partner	partner
.	.	.
Macron	macron	Macron
,	,	,
the	the	the
sources	sourc	source
said	said	said
,	,	,
would	would	would
propose	propos	propose
that	that	that
the	the	the
whole	whole	whole
EU	eu	EU
move	move	move
forward	forward	forward
together	togeth	together
,	,	,
and	and	and
that	that	that
those	those	those
who	who	who
did	did	did
not	not	not
want	want	want
to	to	to
should	should	should
not	not	not
stand	stand	stand
in	in	in
the	the	the
way	way	way
of	of	of
those	those	those
that	that	that
did	did	did
.	.	.
Coming	come	Coming
just	just	just
two	two	two
days	day	day
after	after	after
the	the	the
German	german	German
election	elect	election
,	,	,
Macron	macron	Macron
s	s	s
speech	speech	speech
is	is	is
likely	like	likely
to	to	to
be	be	be
interpreted	interpret	interpreted
in	in	in
Germany	germani	Germany
as	as	a
an	an	an
attempt	attempt	attempt
to	to	to
shape	shape	shape
the	the	the
debate	debat	debate
before	befor	before
the	the	the
coalition	coalit	coalition
talks	talk	talk
begin	begin	begin
in	in	in
earnest	earnest	earnest
.	.	.
German	german	German
coalition	coalit	coalition
agreements	agreement	agreement
are	are	are
strict	strict	strict
,	,	,
with	with	with
the	the	the
contours	contour	contour
set	set	set
out	out	out
in	in	in
them	them	them
limiting	limit	limiting
the	the	the
government	govern	government
s	s	s
room	room	room
for	for	for
maneuver	maneuv	maneuver
.	.	.
In	in	In
that	that	that
respect	respect	respect
,	,	,
Merkel	merkel	Merkel
s	s	s
ability	abil	ability
to	to	to
work	work	work
with	with	with
Macron	macron	Macron
on	on	on
EU	eu	EU
reform	reform	reform
will	will	will
be	be	be
pre	pre	pre
-determined	-determin	-determined
by	by	by
whatever	whatev	whatever
coalition	coalit	coalition
deal	deal	deal
is	is	is
struck	struck	struck
.	.	.
FDP	fdp	FDP
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
would	would	would
not	not	not
agree	agre	agree
to	to	to
any	ani	any
coalition	coalit	coalition
that	that	that
did	did	did
not	not	not
promise	promis	promise
a	a	a
change	chang	change
in	in	in
the	the	the
German	german	German
government	govern	government
s	s	s
direction	direct	direction
.	.	.
While	while	While
that	that	that
appeared	appear	appeared
to	to	to
set	set	set
the	the	the
stage	stage	stage
for	for	for
tough	tough	tough
talks	talk	talk
,	,	,
he	he	he
also	also	also
offered	offer	offered
hope	hope	hope
for	for	for
Macron	macron	Macron
,	,	,
saying	say	saying
when	when	when
asked	ask	asked
about	about	about
the	the	the
French	french	French
president	presid	president
s	s	s
eurozone	eurozon	eurozone
budget	budget	budget
ideas	idea	idea
that	that	that
the	the	the
FDP	fdp	FDP
had	had	had
a	a	a
strong	strong	strong
interest	interest	interest
in	in	in
the	the	the
strength	strength	strength
of	of	of
France	franc	France
.	.	.
