one	one	one
China	china	China
principle	principl	principle
as	as	a
the	the	the
political	polit	political
basis	basi	basis
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
ties	tie	tie
.	.	.
.	.	.
Beijing	beij	Beijing
regards	regard	regard
Taiwan	taiwan	Taiwan
as	as	a
a	a	a
renegade	renegad	renegade
province	provinc	province
and	and	and
has	has	ha
never	never	never
renounced	renounc	renounced
the	the	the
use	use	use
of	of	of
force	forc	force
to	to	to
bring	bring	bring
it	it	it
under	under	under
its	it	it
control	control	control
.	.	.
China	china	China
considers	consid	considers
Taiwan	taiwan	Taiwan
independence	independ	independence
a	a	a
red	red	red
line	line	line
issue	issu	issue
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
China	china	China
s	s	s
influential	influenti	influential
state	state	state
-run	-run	-run
tabloid	tabloid	tabloid
the	the	the
Global	global	Global
Times	time	Times
said	said	said
China	china	China
needed	need	needed
to	to	to
take	take	take
the	the	the
lead	lead	lead
in	in	in
deciding	decid	deciding
the	the	the
island	island	island
s	s	s
future	futur	future
.	.	.
It	it	It
is	is	is
hoped	hope	hoped
that	that	that
peace	peac	peace
in	in	in
the	the	the
Taiwan	taiwan	Taiwan
Straits	strait	Straits
won	won	won
t	t	t
be	be	be
disrupted	disrupt	disrupted
.	.	.
But	but	But
the	the	the
Chinese	chines	Chinese
mainland	mainland	mainland
should	should	should
display	display	display
its	it	it
resolution	resolut	resolution
to	to	to
recover	recov	recover
Taiwan	taiwan	Taiwan
by	by	by
force	forc	force
.	.	.
Peace	peac	Peace
does	doe	doe
not	not	not
belong	belong	belong
to	to	to
cowards	coward	coward
,	,	,
it	it	it
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
.	.	.
Trump	trump	Trump
,	,	,
in	in	in
an	an	an
interview	interview	interview
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
,	,	,
suggested	suggest	suggested
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
position	posit	position
on	on	on
Taiwan	taiwan	Taiwan
could	could	could
become	becom	become
part	part	part
of	of	of
his	his	his
pledge	pledg	pledge
to	to	to
negotiate	negoti	negotiate
more	more	more
favorable	favor	favorable
trade	trade	trade
terms	term	term
with	with	with
China	china	China
.	.	.
I	i	I
fully	fulli	fully
understand	understand	understand
the	the	the
one	one	one
China	china	China
policy	polici	policy
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
we	we	we
have	have	have
to	to	to
be	be	be
bound	bound	bound
by	by	by
a	a	a
one	one	one
China	china	China
policy	polici	policy
unless	unless	unless
we	we	we
make	make	make
a	a	a
deal	deal	deal
with	with	with
China	china	China
having	have	having
to	to	to
do	do	do
with	with	with
other	other	other
things	thing	thing
,	,	,
including	includ	including
trade	trade	trade
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Trump	trump	Trump
s	s	s
comments	comment	comment
came	came	came
after	after	after
he	he	he
prompted	prompt	prompted
a	a	a
diplomatic	diplomat	diplomatic
protest	protest	protest
from	from	from
China	china	China
over	over	over
his	his	his
decision	decis	decision
to	to	to
accept	accept	accept
a	a	a
telephone	telephon	telephone
call	call	call
from	from	from
Taiwan	taiwan	Taiwan
s	s	s
president	presid	president
on	on	on
Dec	dec	Dec
.	.	.
2	2	2
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
executives	execut	executive
are	are	are
increasingly	increas	increasingly
pessimistic	pessimist	pessimistic
about	about	about
their	their	their
business	busi	business
prospects	prospect	prospect
in	in	in
China	china	China
in	in	in
light	light	light
of	of	of
tough	tough	tough
restrictions	restrict	restriction
on	on	on
foreign	foreign	foreign
investment	invest	investment
in	in	in
the	the	the
country	countri	country
s	s	s
vast	vast	vast
service	servic	service
sector	sector	sector
,	,	,
new	new	new
cyber	cyber	cyber
-security	-secur	-security
regulations	regul	regulation
that	that	that
favor	favor	favor
domestic	domest	domestic
technologies	technolog	technology
and	and	and
weak	weak	weak
enforcement	enforc	enforcement
of	of	of
intellectual	intellectu	intellectual
property	properti	property
protections	protect	protection
.	.	.
Earlier	earlier	Earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
news	news	news
that	that	that
Chinese	chines	Chinese
officials	offici	official
may	may	may
penalize	penal	penalize
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
automaker	automak	automaker
for	for	for
monopolistic	monopolist	monopolistic
pricing	price	pricing
behavior	behavior	behavior
pushed	push	pushed
down	down	down
shares	share	share
of	of	of
General	general	General
Motors	motor	Motors
Co	co	Co
GM	gm	GM
.	.	.
N	n	N
and	and	and
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
F	f	F
.	.	.
N	n	N
.	.	.
Cui	cui	Cui
did	did	did
not	not	not
mention	mention	mention
the	the	the
autos	auto	auto
case	case	case
,	,	,
but	but	but
said	said	said
China	china	China
will	will	will
ensure	ensur	ensure
that	that	that
there	there	there
is	is	is
a	a	a
level	level	level
playing	play	playing
field	field	field
,	,	,
for	for	for
all	all	all
companies	compani	company
,	,	,
in	in	in
China	china	China
,	,	,
both	both	both
domestic	domest	domestic
and	and	and
foreign	foreign	foreign
.	.	.
