door	door	door
and	and	and
say	say	say
,	,	,
Guess	guess	Guess
what	what	what
,	,	,
you	you	you
re	re	re
not	not	not
an	an	an
American	american	American
citizen	citizen	citizen
after	after	after
all	all	all
?	?	?
Roberts	robert	Roberts
asked	ask	asked
Justice	justic	Justice
Department	depart	Department
lawyer	lawyer	lawyer
Robert	robert	Robert
Parker	parker	Parker
.	.	.
Roberts	robert	Roberts
described	describ	described
the	the	the
administration	administr	administration
s	s	s
interpretation	interpret	interpretation
as	as	a
inviting	invit	inviting
prosecutorial	prosecutori	prosecutorial
abuse	abus	abuse
because	becaus	because
the	the	the
government	govern	government
could	could	could
likely	like	likely
find	find	find
a	a	a
reason	reason	reason
for	for	for
stripping	strip	stripping
citizenship	citizenship	citizenship
from	from	from
most	most	most
naturalized	natur	naturalized
citizens	citizen	citizen
.	.	.
That	that	That
to	to	to
me	me	me
is	is	is
troublesome	troublesom	troublesome
to	to	to
give	give	give
that	that	that
extraordinary	extraordinari	extraordinary
power	power	power
,	,	,
which	which	which
,	,	,
essentially	essenti	essentially
,	,	,
is	is	is
unlimited	unlimit	unlimited
power	power	power
,	,	,
at	at	at
least	least	least
in	in	in
most	most	most
cases	case	case
,	,	,
to	to	to
the	the	the
government	govern	government
,	,	,
Roberts	robert	Roberts
added	ad	added
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
sought	sought	sought
to	to	to
restrict	restrict	restrict
immigration	immigr	immigration
and	and	and
deport	deport	deport
people	peopl	people
who	who	who
have	have	have
entered	enter	entered
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
.	.	.
Maslenjak	maslenjak	Maslenjak
entered	enter	entered
the	the	the
United	unit	United
States	state	States
with	with	with
her	her	her
husband	husband	husband
and	and	and
two	two	two
children	children	child
in	in	in
2000	2000	2000
,	,	,
granted	grant	granted
refugee	refuge	refugee
status	status	status
over	over	over
a	a	a
claimed	claim	claimed
fear	fear	fear
of	of	of
ethnic	ethnic	ethnic
persecution	persecut	persecution
in	in	in
Bosnia	bosnia	Bosnia
at	at	at
the	the	the
hands	hand	hand
of	of	of
Muslims	muslim	Muslims
.	.	.
They	they	They
settled	settl	settled
in	in	in
Ohio	ohio	Ohio
.	.	.
She	she	She
became	becam	became
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
in	in	in
2007	2007	2007
.	.	.
At	at	At
issue	issu	issue
is	is	is
her	her	her
concealment	conceal	concealment
of	of	of
her	her	her
husband	husband	husband
Ratko	ratko	Ratko
s	s	s
service	servic	service
in	in	in
a	a	a
Bosnian	bosnian	Bosnian
Serb	serb	Serb
Army	armi	Army
brigade	brigad	brigade
that	that	that
participated	particip	participated
in	in	in
the	the	the
notorious	notori	notorious
1995	1995	1995
massacre	massacr	massacre
of	of	of
8	8	8
,	,	,
000	000	000
Muslims	muslim	Muslims
in	in	in
the	the	the
Bosnian	bosnian	Bosnian
town	town	town
of	of	of
Srebrenica	srebrenica	Srebrenica
.	.	.
Maslenjak	maslenjak	Maslenjak
s	s	s
citizenship	citizenship	citizenship
was	was	wa
revoked	revok	revoked
.	.	.
She	she	She
and	and	and
her	her	her
husband	husband	husband
were	were	were
deported	deport	deported
to	to	to
Serbia	serbia	Serbia
last	last	last
October	octob	October
.	.	.
Liberal	liber	Liberal
Justice	justic	Justice
Stephen	stephen	Stephen
Breyer	breyer	Breyer
shared	share	shared
Roberts	robert	Roberts
concern	concern	concern
,	,	,
noting	note	noting
he	he	he
had	had	had
once	onc	once
walked	walk	walked
into	into	into
a	a	a
government	govern	government
building	build	building
with	with	with
a	a	a
pocketknife	pocketknif	pocketknife
on	on	on
his	his	his
key	key	key
chain	chain	chain
in	in	in
violation	violat	violation
of	of	of
the	the	the
law	law	law
.	.	.
It	it	It
s	s	s
,	,	,
to	to	to
me	me	me
,	,	,
rather	rather	rather
surprising	surpris	surprising
that	that	that
the	the	the
government	govern	government
of	of	of
the	the	the
United	unit	United
States	state	States
thinks	think	think
that	that	that
Congress	congress	Congress
is	is	is
interpreting	interpret	interpreting
this	this	this
statute	statut	statute
and	and	and
wanted	want	wanted
it	it	it
interpreted	interpret	interpreted
in	in	in
a	a	a
way	way	way
that	that	that
would	would	would
throw	throw	throw
into	into	into
doubt	doubt	doubt
the	the	the
citizenship	citizenship	citizenship
of	of	of
vast	vast	vast
percentages	percentag	percentage
of	of	of
all	all	all
naturalized	natur	naturalized
citizens	citizen	citizen
,	,	,
Breyer	breyer	Breyer
said	said	said
.	.	.
Conservative	conserv	Conservative
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
also	also	also
rebuked	rebuk	rebuked
Parker	parker	Parker
,	,	,
saying	say	saying
,	,	,
It	it	It
seems	seem	seems
to	to	to
me	me	me
that	that	that
your	your	your
argument	argument	argument
is	is	is
demeaning	demean	demeaning
the	the	the
priceless	priceless	priceless
value	valu	value
of	of	of
citizenship	citizenship	citizenship
.	.	.
There	there	There
are	are	are
around	around	around
20	20	20
million	million	million
naturalized	natur	naturalized
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
according	accord	according
to	to	to
the	the	the
Migration	migrat	Migration
Policy	polici	Policy
Institute	institut	Institute
.	.	.
The	the	The
legal	legal	legal
question	question	question
is	is	is
whether	whether	whether
Maslenjak	maslenjak	Maslenjak
s	s	s
false	fals	false
statements	statement	statement
had	had	had
a	a	a
material	materi	material
effect	effect	effect
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
to	to	to
grant	grant	grant
her	her	her
refugee	refuge	refugee
status	status	status
.	.	.
The	the	The
government	govern	government
argued	argu	argued
it	it	it
only	onli	only
matters	matter	matter
that	that	that
she	she	she
made	made	made
a	a	a
false	fals	false
statement	statement	statement
,	,	,
not	not	not
whether	whether	whether
it	it	it
had	had	had
any	ani	any
impact	impact	impact
on	on	on
its	it	it
decision	decis	decision
to	to	to
grant	grant	grant
refugee	refuge	refugee
status	status	status
.	.	.
At	at	At
a	a	a
2009	2009	2009
hearing	hear	hearing
to	to	to
help	help	help
her	her	her
husband	husband	husband
avoid	avoid	avoid
deportation	deport	deportation
after	after	after
he	he	he
was	was	wa
convicted	convict	convicted
of	of	of
making	make	making
a	a	a
false	fals	false
statement	statement	statement
by	by	by
concealing	conceal	concealing
his	his	his
military	militari	military
service	servic	service
,	,	,
she	she	she
admitted	admit	admitted
that	that	that
when	when	when
she	she	she
had	had	had
applied	appli	applied
to	to	to
be	be	be
a	a	a
refugee	refuge	refugee
she	she	she
had	had	had
not	not	not
revealed	reveal	revealed
that	that	that
from	from	from
1992	1992	1992
to	to	to
1997	1997	1997
the	the	the
family	famili	family
lived	live	lived
in	in	in
Bosnia	bosnia	Bosnia
and	and	and
her	her	her
husband	husband	husband
served	serv	served
in	in	in
the	the	the
military	militari	military
.	.	.
She	she	She
was	was	wa
later	later	later
convicted	convict	convicted
of	of	of
lying	lie	lying
on	on	on
her	her	her
citizenship	citizenship	citizenship
application	applic	application
.	.	.
This	this	This
was	was	wa
the	the	the
last	last	last
oral	oral	oral
argument	argument	argument
of	of	of
the	the	the
court	court	court
s	s	s
current	current	current
term	term	term
.	.	.
A	a	A
ruling	rule	ruling
is	is	is
due	due	due
by	by	by
the	the	the
end	end	end
of	of	of
June	june	June
.	.	.
