Senate	senat	Senate
office	offic	office
two	two	two
months	month	month
before	befor	before
the	the	the
election	elect	election
as	as	a
well	well	well
as	as	a
at	at	at
an	an	an
event	event	event
with	with	with
other	other	other
ambassadors	ambassador	ambassador
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.
During	dure	During
the	the	the
Senate	senat	Senate
confirmation	confirm	confirmation
process	process	process
to	to	to
become	becom	become
attorney	attorney	attorney
general	general	general
,	,	,
Sessions	session	Sessions
denied	deni	denied
having	have	having
any	ani	any
contact	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
Sessions	session	Sessions
told	told	told
reporters	report	reporter
he	he	he
had	had	had
done	done	done
nothing	noth	nothing
wrong	wrong	wrong
by	by	by
failing	fail	failing
to	to	to
disclose	disclos	disclose
the	the	the
contact	contact	contact
with	with	with
Kislyak	kislyak	Kislyak
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
first	first	first
disclosed	disclos	disclosed
the	the	the
meetings	meet	meeting
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Many	mani	Many
Democrats	democrat	Democrats
,	,	,
who	who	who
are	are	are
pushing	push	pushing
for	for	for
a	a	a
broad	broad	broad
probe	probe	probe
of	of	of
ties	tie	tie
between	between	between
Trump	trump	Trump
campaign	campaign	campaign
associates	associ	associate
and	and	and
Russian	russian	Russian
operatives	oper	operative
,	,	,
called	call	called
for	for	for
Sessions	session	Sessions
to	to	to
resign	resign	resign
.	.	.
Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
has	has	ha
backed	back	backed
his	his	his
attorney	attorney	attorney
general	general	general
and	and	and
accused	accus	accused
Democrats	democrat	Democrats
of	of	of
blowing	blow	blowing
the	the	the
issue	issu	issue
out	out	out
of	of	of
proportion	proport	proportion
for	for	for
political	polit	political
purposes	purpos	purpose
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
he	he	he
accused	accus	accused
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
of	of	of
double	doubl	double
standards	standard	standard
for	for	for
having	have	having
met	met	met
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
himself	himself	himself
.	.	.
We	we	We
should	should	should
start	start	start
an	an	an
immediate	immedi	immediate
investigation	investig	investigation
into	into	into
@SenSchumer	@senschum	@SenSchumer
and	and	and
his	his	his
ties	tie	tie
to	to	to
Russia	russia	Russia
and	and	and
Putin	putin	Putin
.	.	.
A	a	A
total	total	total
hypocrite	hypocrit	hypocrite
!	!	!
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
that	that	that
included	includ	included
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
an	an	an
old	old	old
picture	pictur	picture
of	of	of
Schumer	schumer	Schumer
and	and	and
Putin	putin	Putin
smiling	smile	smiling
as	as	a
they	they	they
ate	ate	ate
donuts	donut	donut
.	.	.
Schumer	schumer	Schumer
,	,	,
who	who	who
has	has	ha
called	call	called
for	for	for
Sessions	session	Sessions
resignation	resign	resignation
,	,	,
responded	respond	responded
in	in	in
a	a	a
tweet	tweet	tweet
that	that	that
he	he	he
was	was	wa
willing	will	willing
to	to	to
swear	swear	swear
under	under	under
oath	oath	oath
that	that	that
his	his	his
contact	contact	contact
with	with	with
Putin	putin	Putin
and	and	and
the	the	the
Russian	russian	Russian
leader	leader	leader
s	s	s
associates	associ	associate
occurred	occur	occurred
in	in	in
2003	2003	2003
and	and	and
in	in	in
public	public	public
with	with	with
the	the	the
media	media	medium
present	present	present
.	.	.
Two	two	Two
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
on	on	on
Thursday	thursday	Thursday
,	,	,
said	said	said
Sessions	session	Sessions
was	was	wa
one	one	one
of	of	of
many	mani	many
subjects	subject	subject
of	of	of
a	a	a
government	govern	government
investigation	investig	investigation
of	of	of
any	ani	any
contacts	contact	contact
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
.	.	.
While	while	While
there	there	there
is	is	is
nothing	noth	nothing
legally	legal	legally
wrong	wrong	wrong
with	with	with
such	such	such
meetings	meet	meeting
,	,	,
the	the	the
reported	report	reported
contacts	contact	contact
raise	rais	raise
questions	question	question
about	about	about
the	the	the
White	white	White
House	hous	House
s	s	s
statements	statement	statement
that	that	that
it	it	it
knew	knew	knew
of	of	of
no	no	no
further	further	further
communications	communic	communication
with	with	with
Russian	russian	Russian
officials	offici	official
beyond	beyond	beyond
those	those	those
by	by	by
ex	ex	ex
-national	-nation	-national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
who	who	who
was	was	wa
fired	fire	fired
last	last	last
month	month	month
.	.	.
The	the	The
Russia	russia	Russia
controversy	controversi	controversy
has	has	ha
dogged	dog	dogged
the	the	the
early	earli	early
days	day	day
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
and	and	and
threatens	threaten	threatens
to	to	to
obscure	obscur	obscure
its	it	it
push	push	push
to	to	to
cut	cut	cut
taxes	tax	tax
,	,	,
repeal	repeal	repeal
the	the	the
Obamacare	obamacar	Obamacare
healthcare	healthcar	healthcare
law	law	law
and	and	and
deal	deal	deal
with	with	with
other	other	other
top	top	top
domestic	domest	domestic
priorities	prioriti	priority
.	.	.
Democratic	democrat	Democratic
senators	senat	senator
including	includ	including
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
and	and	and
Richard	richard	Richard
Blumenthal	blumenth	Blumenthal
said	said	said
in	in	in
their	their	their
letter	letter	letter
that	that	that
Sessions	session	Sessions
decision	decis	decision
to	to	to
step	step	step
back	back	back
from	from	from
campaign	campaign	campaign
-related	-relat	-related
investigations	investig	investigation
was	was	wa
welcome	welcom	welcome
.	.	.
But	but	But
they	they	they
said	said	said
his	his	his
previous	previous	previous
answers	answer	answer
to	to	to
questions	question	question
about	about	about
Russia	russia	Russia
were	were	were
incomplete	incomplet	incomplete
and	and	and
misleading	mislead	misleading
.	.	.
Given	given	Given
the	the	the
seriousness	serious	seriousness
of	of	of
this	this	this
matter	matter	matter
,	,	,
we	we	we
do	do	do
not	not	not
believe	believ	believe
that	that	that
a	a	a
written	written	written
submission	submiss	submission
to	to	to
correct	correct	correct
the	the	the
record	record	record
is	is	is
sufficient	suffici	sufficient
,	,	,
they	they	they
said	said	said
in	in	in
the	the	the
letter	letter	letter
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
concluded	conclud	concluded
last	last	last
year	year	year
that	that	that
Russia	russia	Russia
hacked	hack	hacked
and	and	and
leaked	leak	leaked
Democratic	democrat	Democratic
emails	email	email
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
tilt	tilt	tilt
the	the	the
vote	vote	vote
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.
The	the	The
Kremlin	kremlin	Kremlin
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
said	said	said
the	the	the
controversy	controversi	controversy
looked	look	looked
like	like	like
a	a	a
witch	witch	witch
hunt	hunt	hunt
,	,	,
the	the	the
RIA	ria	RIA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
Trump	trump	Trump
called	call	called
frequently	frequent	frequently
during	dure	during
his	his	his
campaign	campaign	campaign
for	for	for
improved	improv	improved
relations	relat	relation
with	with	with
Russia	russia	Russia
,	,	,
which	which	which
have	have	have
been	been	been
deeply	deepli	deeply
strained	strain	strained
in	in	in
recent	recent	recent
years	year	year
over	over	over
Moscow	moscow	Moscow
s	s	s
military	militari	military
interference	interfer	interference
in	in	in
Ukraine	ukrain	Ukraine
,	,	,
its	it	it
support	support	support
for	for	for
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
in	in	in
Syria	syria	Syria
and	and	and
Putin	putin	Putin
s	s	s
intolerance	intoler	intolerance
of	of	of
political	polit	political
dissent	dissent	dissent
.	.	.
With	with	With
his	his	his
administration	administr	administration
on	on	on
the	the	the
defensive	defens	defensive
over	over	over
Russia	russia	Russia
,	,	,
Trump	trump	Trump
s	s	s
enthusiasm	enthusiasm	enthusiasm
seems	seem	seems
to	to	to
have	have	have
cooled	cool	cooled
,	,	,
and	and	and
his	his	his
top	top	top
foreign	foreign	foreign
policy	polici	policy
advisers	advis	adviser
have	have	have
begun	begun	begun
talking	talk	talking
tougher	tougher	tougher
about	about	about
Moscow	moscow	Moscow
.	.	.
