governments	govern	government
to	to	to
put	put	put
a	a	a
halt	halt	halt
to	to	to
migrant	migrant	migrant
arrivals	arriv	arrival
from	from	from
a	a	a
country	countri	country
that	that	that
has	has	ha
been	been	been
torn	torn	torn
by	by	by
civil	civil	civil
war	war	war
and	and	and
factional	faction	factional
fighting	fight	fighting
since	sinc	since
the	the	the
ouster	ouster	ouster
of	of	of
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
in	in	in
2011	2011	2011
.	.	.
The	the	The
policy	polici	policy
has	has	ha
been	been	been
harshly	harsh	harshly
criticized	critic	criticized
by	by	by
humanitarian	humanitarian	humanitarian
groups	group	group
because	becaus	because
of	of	of
the	the	the
dire	dire	dire
conditions	condit	condition
of	of	of
Libya	libya	Libya
s	s	s
detention	detent	detention
centers	center	center
and	and	and
the	the	the
inhumane	inhuman	inhumane
treatment	treatment	treatment
of	of	of
migrants	migrant	migrant
in	in	in
general	general	general
in	in	in
Libya	libya	Libya
.	.	.
Despite	despit	Despite
recent	recent	recent
declines	declin	decline
in	in	in
departures	departur	departure
,	,	,
almost	almost	almost
1	1	1
,	,	,
000	000	000
migrants	migrant	migrant
were	were	were
rescued	rescu	rescued
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Save	save	Save
the	the	the
Children	children	Children
s	s	s
Vos	vos	Vos
Hestia	hestia	Hestia
ship	ship	ship
picked	pick	picked
up	up	up
some	some	some
750	750	750
people	peopl	people
in	in	in
six	six	six
different	differ	different
rescues	rescu	rescue
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
,	,	,
and	and	and
the	the	the
Lifeline	lifelin	Lifeline
had	had	had
more	more	more
than	than	than
200	200	200
on	on	on
board	board	board
.	.	.
SOS	sos	SOS
Mediterranee	mediterrane	Mediterranee
s	s	s
Aquarius	aquarius	Aquarius
ship	ship	ship
picked	pick	picked
up	up	up
20	20	20
Libyans	libyan	Libyans
on	on	on
Monday	monday	Monday
.	.	.
There	there	There
is	is	is
no	no	no
longer	longer	longer
any	ani	any
work	work	work
in	in	in
Libya	libya	Libya
and	and	and
you	you	you
risk	risk	risk
being	be	being
attacked	attack	attacked
,	,	,
a	a	a
26	26	26
-year-old	-year-old	-year-old
Libyan	libyan	Libyan
rescued	rescu	rescued
told	told	told
members	member	member
of	of	of
the	the	the
SOS	sos	SOS
crew	crew	crew
.	.	.
It	it	It
is	is	is
impossible	imposs	impossible
to	to	to
live	live	live
in	in	in
Libya	libya	Libya
,	,	,
it	it	it
has	has	ha
become	becom	become
too	too	too
dangerous	danger	dangerous
.	.	.
