government	govern	government
.	.	.

The	the	The
latest	latest	latest
poll	poll	poll
showed	show	showed
the	the	the
National	nation	National
Party	parti	Party
held	held	held
a	a	a
near	near	near
nine	nine	nine
-point	-point	-point
lead	lead	lead
over	over	over
Labour	labour	Labour
,	,	,
but	but	but
polls	poll	poll
have	have	have
been	been	been
volatile	volatil	volatile
and	and	and
at	at	at
times	time	time
have	have	have
shown	shown	shown
Labour	labour	Labour
with	with	with
a	a	a
comfortable	comfort	comfortable
winning	win	winning
margin	margin	margin
.	.	.

Labour	labour	Labour
Party	parti	Party
leader	leader	leader
Jacinda	jacinda	Jacinda
Ardern	ardern	Ardern
has	has	ha
criticized	critic	criticized
the	the	the
government	govern	government
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Bill	bill	Bill
English	english	English
for	for	for
not	not	not
having	have	having
taken	taken	taken
measures	measur	measure
to	to	to
avoid	avoid	avoid
the	the	the
kind	kind	kind
of	of	of
infrastructure	infrastructur	infrastructure
failure	failur	failure
that	that	that
led	led	led
to	to	to
the	the	the
disruptive	disrupt	disruptive
fuel	fuel	fuel
shortage	shortag	shortage
.	.	.

Overnight	overnight	Overnight
,	,	,
Australia	australia	Australia
s	s	s
Qantas	qanta	Qantas
Airways	airway	Airways
operated	oper	operated
two	two	two
flights	flight	flight
from	from	from
Australia	australia	Australia
,	,	,
nicknamed	nicknam	nicknamed
fuel	fuel	fuel
mules	mule	mule
,	,	,
carrying	carri	carrying
fuel	fuel	fuel
to	to	to
top	top	top
up	up	up
Jetstar	jetstar	Jetstar
and	and	and
Qantas	qanta	Qantas
aircraft	aircraft	aircraft
in	in	in
Auckland	auckland	Auckland
,	,	,
the	the	the
airline	airlin	airline
said	said	said
.	.	.

One	one	One
was	was	wa
a	a	a
scheduled	schedul	scheduled
A330	a330	A330
passenger	passeng	passenger
service	servic	service
that	that	that
carried	carri	carried
an	an	an
extra	extra	extra
10	10	10
,	,	,
000	000	000
kilograms	kilogram	kilogram
of	of	of
fuel	fuel	fuel
,	,	,
while	while	while
the	the	the
other	other	other
was	was	wa
a	a	a
special	special	special
747	747	747
flight	flight	flight
with	with	with
65	65	65
,	,	,
000	000	000
kilograms	kilogram	kilogram
of	of	of
fuel	fuel	fuel
aboard	aboard	aboard
,	,	,
it	it	it
said	said	said
.	.	.

