unforeseeable	unforese	unforeseeable
crises	crise	crisis
.	.	.
On	on	On
Jamaica	jamaica	Jamaica
Whether	whether	Whether
it	it	it
succeeds	succeed	succeeds
,	,	,
whether	whether	whether
a	a	a
government	govern	government
is	is	is
formed	form	formed
,	,	,
is	is	is
yet	yet	yet
to	to	to
be	be	be
seen	seen	seen
.	.	.
It	it	It
will	will	will
be	be	be
difficult	difficult	difficult
for	for	for
all	all	all
partners	partner	partner
.	.	.
.	.	.
.	.	.
because	becaus	because
our	our	our
programs	program	program
diverge	diverg	diverge
vastly	vast	vastly
in	in	in
many	mani	many
areas	area	area
and	and	and
because	becaus	because
we	we	we
must	must	must
now	now	now
pull	pull	pull
ourselves	ourselv	ourselves
together	togeth	together
and	and	and
see	see	see
if	if	if
coalition	coalit	coalition
negotiations	negoti	negotiation
are	are	are
possible	possibl	possible
or	or	or
not	not	not
.	.	.
We	we	We
don	don	don
t	t	t
have	have	have
to	to	to
govern	govern	govern
.	.	.
There	there	There
is	is	is
also	also	also
the	the	the
possibility	possibl	possibility
of	of	of
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
between	between	between
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
the	the	the
Social	social	Social
Democrats	democrat	Democrats
.	.	.
It	it	It
can	can	can
succeed	succeed	succeed
.	.	.
The	the	The
most	most	most
important	import	important
thing	thing	thing
is	is	is
that	that	that
trust	trust	trust
needs	need	need
to	to	to
be	be	be
built	built	built
between	between	between
participants	particip	participant
,	,	,
and	and	and
that	that	that
takes	take	take
time	time	time
.	.	.
That	that	That
s	s	s
why	whi	why
it	it	it
would	would	would
be	be	be
illusory	illusori	illusory
to	to	to
believe	believ	believe
we	we	we
could	could	could
conclude	conclud	conclude
negotiations	negoti	negotiation
by	by	by
Christmas	christma	Christmas
.	.	.
No	no	No
one	one	one
would	would	would
understand	understand	understand
it	it	it
if	if	if
the	the	the
new	new	new
government	govern	government
does	doe	doe
not	not	not
pass	pass	pas
an	an	an
immigration	immigr	immigration
law	law	law
.	.	.
We	we	We
need	need	need
a	a	a
mix	mix	mix
of	of	of
humanity	human	humanity
and	and	and
order	order	order
.	.	.
We	we	We
Greens	green	Greens
also	also	also
want	want	want
to	to	to
secure	secur	secure
the	the	the
EU	eu	EU
s	s	s
external	extern	external
borders	border	border
and	and	and
build	build	build
a	a	a
sensible	sensibl	sensible
database	databas	database
of	of	of
fingerprints	fingerprint	fingerprint
.	.	.
There	there	There
must	must	must
be	be	be
a	a	a
compromise	compromis	compromise
that	that	that
nonetheless	nonetheless	nonetheless
represents	repres	represents
everyone	everyon	everyone
.	.	.
This	this	This
the	the	the
conservative	conserv	conservative
s	s	s
immigration	immigr	immigration
pact	pact	pact
is	is	is
an	an	an
agreement	agreement	agreement
between	between	between
the	the	the
CDU	cdu	CDU
and	and	and
CSU	csu	CSU
,	,	,
and	and	and
far	far	far
from	from	from
the	the	the
result	result	result
of	of	of
exploratory	exploratori	exploratory
talks	talk	talk
for	for	for
a	a	a
coalition	coalit	coalition
with	with	with
the	the	the
FDP	fdp	FDP
and	and	and
Greens	green	Greens
.	.	.
Immigration	immigr	Immigration
is	is	is
not	not	not
the	the	the
only	onli	only
issue	issu	issue
where	where	where
the	the	the
parties	parti	party
have	have	have
different	differ	different
ideas	idea	idea
.	.	.
I	i	I
am	am	am
certain	certain	certain
that	that	that
,	,	,
in	in	in
the	the	the
end	end	end
,	,	,
the	the	the
solution	solut	solution
that	that	that
the	the	the
CDU	cdu	CDU
CSU	csu	CSU
have	have	have
found	found	found
with	with	with
each	each	each
other	other	other
will	will	will
not	not	not
be	be	be
the	the	the
basis	basi	basis
for	for	for
common	common	common
work	work	work
with	with	with
us	us	u
for	for	for
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.
No	no	No
party	parti	party
can	can	can
expect	expect	expect
the	the	the
others	other	others
to	to	to
accept	accept	accept
its	it	it
original	origin	original
wording	word	wording
without	without	without
changes	chang	change
.	.	.
.	.	.
.	.	.
But	but	But
I	i	I
believe	believ	believe
that	that	that
a	a	a
signal	signal	signal
about	about	about
limiting	limit	limiting
immigration	immigr	immigration
on	on	on
humanitarian	humanitarian	humanitarian
grounds	ground	ground
will	will	will
ultimately	ultim	ultimately
make	make	make
its	it	it
way	way	way
into	into	into
the	the	the
coalition	coalit	coalition
agreement	agreement	agreement
.	.	.
Europe	europ	Europe
s	s	s
fiscal	fiscal	fiscal
policy	polici	policy
needs	need	need
a	a	a
shift	shift	shift
away	away	away
from	from	from
austerity	auster	austerity
toward	toward	toward
a	a	a
common	common	common
pact	pact	pact
for	for	for
tax	tax	tax
collection	collect	collection
and	and	and
investments	invest	investment
,	,	,
which	which	which
would	would	would
trigger	trigger	trigger
social	social	social
and	and	and
ecological	ecolog	ecological
innovations	innov	innovation
.	.	.
A	a	A
red	red	red
line	line	line
for	for	for
us	us	u
in	in	in
coalition	coalit	coalition
talks	talk	talk
is	is	is
the	the	the
mutualization	mutual	mutualization
of	of	of
debt	debt	debt
in	in	in
Europe	europ	Europe
,	,	,
the	the	the
creation	creation	creation
of	of	of
new	new	new
pots	pot	pot
of	of	of
money	money	money
.	.	.
In	in	In
a	a	a
monetary	monetari	monetary
union	union	union
where	where	where
the	the	the
deficit	deficit	deficit
rules	rule	rule
of	of	of
Maastricht	maastricht	Maastricht
are	are	are
respected	respect	respected
,	,	,
there	there	there
is	is	is
no	no	no
need	need	need
for	for	for
permanent	perman	permanent
rescue	rescu	rescue
funds	fund	fund
.	.	.
What	what	What
we	we	we
Christian	christian	Christian
Democrats	democrat	Democrats
call	call	call
preservation	preserv	preservation
of	of	of
Creation	creation	Creation
overlaps	overlap	overlap
a	a	a
lot	lot	lot
with	with	with
what	what	what
the	the	the
Greens	green	Greens
call	call	call
a	a	a
sustainable	sustain	sustainable
approach	approach	approach
to	to	to
nature	natur	nature
.	.	.
There	there	There
can	can	can
only	onli	only
be	be	be
a	a	a
Jamaica	jamaica	Jamaica
tax	tax	tax
concept	concept	concept
if	if	if
it	it	it
includes	includ	includes
the	the	the
end	end	end
of	of	of
the	the	the
solidarity	solidar	solidarity
surcharge	surcharg	surcharge
without	without	without
taking	take	taking
that	that	that
money	money	money
out	out	out
of	of	of
people	peopl	people
s	s	s
pockets	pocket	pocket
somewhere	somewher	somewhere
else	els	else
.	.	.
The	the	The
chancellery	chancelleri	chancellery
and	and	and
the	the	the
finance	financ	finance
ministry	ministri	ministry
should	should	should
be	be	be
politically	polit	politically
separate	separ	separate
.	.	.
A	a	A
Greens	green	Greens
,	,	,
a	a	a
CSU	csu	CSU
or	or	or
an	an	an
FDP	fdp	FDP
finance	financ	finance
minister	minist	minister
-	-	-
anything	anyth	anything
would	would	would
be	be	be
better	better	better
than	than	than
leaving	leav	leaving
the	the	the
finance	financ	finance
ministry	ministri	ministry
in	in	in
CDU	cdu	CDU
hands	hand	hand
.	.	.
