Army	armi	Army
has	has	ha
been	been	been
fighting	fight	fighting
Islamist	islamist	Islamist
militant	milit	militant
groups	group	group
and	and	and
other	other	other
fighters	fighter	fighter
in	in	in
Benghazi	benghazi	Benghazi
and	and	and
Derna	derna	Derna
for	for	for
more	more	more
than	than	than
two	two	two
years	year	year
,	,	,
Sisi	sisi	Sisi
said	said	said
it	it	it
did	did	did
not	not	not
mean	mean	mean
he	he	he
opposed	oppos	opposed
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
Tripoli	tripoli	Tripoli
-based	-base	-based
government	govern	government
,	,	,
even	even	even
though	though	though
Haftar	haftar	Haftar
and	and	and
his	his	his
supporters	support	supporter
reject	reject	reject
it	it	it
.	.	.

Our	our	Our
support	support	support
for	for	for
Haftar	haftar	Haftar
is	is	is
in	in	in
line	line	line
with	with	with
the	the	the
constants	constant	constant
of	of	of
Egyptian	egyptian	Egyptian
policy	polici	policy
;	;	;
we	we	we
support	support	support
a	a	a
political	polit	political
solution	solut	solution
and	and	and
our	our	our
backing	back	backing
of	of	of
Haftar	haftar	Haftar
is	is	is
not	not	not
at	at	at
the	the	the
expense	expens	expense
of	of	of
Fayez	fayez	Fayez
Seraj	seraj	Seraj
s	s	s
government	govern	government
.	.	.

