Arab	arab	Arab
countries	countri	country
say	say	say
Dahlan	dahlan	Dahlan
,	,	,
based	base	based
since	sinc	since
2011	2011	2011
in	in	in
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
was	was	wa
behind	behind	behind
an	an	an
influx	influx	influx
of	of	of
cash	cash	cash
to	to	to
prop	prop	prop
up	up	up
Gaza	gaza	Gaza
,	,	,
and	and	and
a	a	a
detente	detent	detente
between	between	between
Hamas	hama	Hamas
and	and	and
Arab	arab	Arab
states	state	state
including	includ	including
Egypt	egypt	Egypt
that	that	that
led	led	led
the	the	the
group	group	group
to	to	to
dismantle	dismantl	dismantle
its	it	it
shadow	shadow	shadow
government	govern	government
last	last	last
month	month	month
.	.	.

It	it	It
was	was	wa
an	an	an
honor	honor	honor
for	for	for
us	us	u
.	.	.
.	.	.
.	.	.

that	that	that
we	we	we
succeeded	succeed	succeeded
to	to	to
have	have	have
those	those	those
understandings	understand	understanding
between	between	between
Hamas	hama	Hamas
and	and	and
Egypt	egypt	Egypt
,	,	,
Dahlan	dahlan	Dahlan
said	said	said
by	by	by
telephone	telephon	telephone
from	from	from
Abu	abu	Abu
Dhabi	dhabi	Dhabi
.	.	.

The	the	The
former	former	former
Gaza	gaza	Gaza
security	secur	security
chief	chief	chief
said	said	said
he	he	he
had	had	had
kept	kept	kept
silent	silent	silent
during	dure	during
mediation	mediat	mediation
efforts	effort	effort
but	but	but
decided	decid	decided
to	to	to
speak	speak	speak
out	out	out
now	now	now
that	that	that
they	they	they
have	have	have
borne	born	borne
fruit	fruit	fruit
.	.	.

Dahlan	dahlan	Dahlan
said	said	said
Egypt	egypt	Egypt
,	,	,
which	which	which
has	has	ha
accused	accus	accused
Hamas	hama	Hamas
of	of	of
aiding	aid	aiding
an	an	an
Islamist	islamist	Islamist
insurgency	insurg	insurgency
in	in	in
the	the	the
Sinai	sinai	Sinai
peninsula	peninsula	peninsula
across	across	across
the	the	the
border	border	border
from	from	from
Gaza	gaza	Gaza
,	,	,
held	held	held
meetings	meet	meeting
with	with	with
senior	senior	senior
officials	offici	official
of	of	of
the	the	the
group	group	group
,	,	,
which	which	which
denies	deni	denies
aiding	aid	aiding
the	the	the
militants	milit	militant
.	.	.

Both	both	Both
sides	side	side
agreed	agre	agreed
to	to	to
shore	shore	shore
up	up	up
security	secur	security
along	along	along
the	the	the
border	border	border
and	and	and
prevent	prevent	prevent
militants	milit	militant
from	from	from
crossing	cross	crossing
.	.	.

Without	without	Without
reconciling	reconcil	reconciling
with	with	with
Hamas	hama	Hamas
and	and	and
without	without	without
Hamas	hama	Hamas
understanding	understand	understanding
the	the	the
needs	need	need
of	of	of
the	the	the
Egyptian	egyptian	Egyptian
national	nation	national
security	secur	security
there	there	there
can	can	can
be	be	be
no	no	no
serious	serious	serious
Palestinian	palestinian	Palestinian
reconciliation	reconcili	reconciliation
,	,	,
and	and	and
no	no	no
one	one	one
but	but	but
Egypt	egypt	Egypt
is	is	is
capable	capabl	capable
of	of	of
playing	play	playing
an	an	an
effective	effect	effective
role	role	role
,	,	,
Dahlan	dahlan	Dahlan
said	said	said
.	.	.

Cairo	cairo	Cairo
will	will	will
host	host	host
Hamas	hama	Hamas
and	and	and
Fatah	fatah	Fatah
officials	offici	official
next	next	next
Tuesday	tuesday	Tuesday
for	for	for
further	further	further
talks	talk	talk
on	on	on
power	power	power
-sharing	-share	-sharing
and	and	and
the	the	the
holding	hold	holding
of	of	of
Palestinian	palestinian	Palestinian
elections	elect	election
long	long	long
-delayed	-delay	-delayed
by	by	by
the	the	the
internal	intern	internal
rift	rift	rift
.	.	.

A	a	A
first	first	first
sign	sign	sign
of	of	of
discontent	discont	discontent
surfaced	surfac	surfaced
with	with	with
Hamas	hama	Hamas
criticizing	critic	criticizing
Abbas	abba	Abbas
s	s	s
decision	decis	decision
to	to	to
await	await	await
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
talks	talk	talk
before	befor	before
lifting	lift	lifting
sanctions	sanction	sanction
he	he	he
has	has	ha
imposed	impos	imposed
on	on	on
Gaza	gaza	Gaza
.	.	.

In	in	In
the	the	the
interview	interview	interview
,	,	,
Dahlan	dahlan	Dahlan
called	call	called
on	on	on
Hamas	hama	Hamas
to	to	to
show	show	show
more	more	more
patience	patienc	patience
because	becaus	because
all	all	all
the	the	the
good	good	good
things	thing	thing
are	are	are
on	on	on
the	the	the
way	way	way
thanks	thank	thanks
to	to	to
Egyptian	egyptian	Egyptian
mediation	mediat	mediation
.	.	.

He	he	He
dismissed	dismiss	dismissed
any	ani	any
notion	notion	notion
that	that	that
Egypt	egypt	Egypt
,	,	,
with	with	with
the	the	the
UAE	uae	UAE
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
was	was	wa
pursuing	pursu	pursuing
Palestinian	palestinian	Palestinian
reconciliation	reconcili	reconciliation
as	as	a
part	part	part
of	of	of
any	ani	any
wider	wider	wider
U	u	U
.	.	.
S	s	S
.	.	.
-initiated	-initi	-initiated
push	push	push
for	for	for
a	a	a
regional	region	regional
peace	peac	peace
deal	deal	deal
with	with	with
Israel	israel	Israel
.	.	.

The	the	The
chances	chanc	chance
of	of	of
the	the	the
so	so	so
-called	-call	-called
deal	deal	deal
of	of	of
the	the	the
century	centuri	century
is	is	is
zero	zero	zero
because	becaus	because
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
does	doe	doe
not	not	not
want	want	want
peace	peac	peace
and	and	and
he	he	he
imposed	impos	imposed
a	a	a
reality	realiti	reality
of	of	of
700	700	700
,	,	,
000	000	000
settlers	settler	settler
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
in	in	in
Jerusalem	jerusalem	Jerusalem
that	that	that
made	made	made
it	it	it
impossible	imposs	impossible
for	for	for
the	the	the
two	two	two
-state	-state	-state
solution	solut	solution
to	to	to
be	be	be
implemented	implement	implemented
,	,	,
Dahlan	dahlan	Dahlan
said	said	said
.	.	.

Netanyahu	netanyahu	Netanyahu
on	on	on
Tuesday	tuesday	Tuesday
warned	warn	warned
Palestinians	palestinian	Palestinians
against	against	against
engaging	engag	engaging
in	in	in
bogus	bogus	bogus
reconciliations	reconcili	reconciliation
under	under	under
which	which	which
Hamas	hama	Hamas
kept	kept	kept
its	it	it
military	militari	military
arm	arm	arm
in	in	in
Gaza	gaza	Gaza
which	which	which
bristles	bristl	bristle
with	with	with
hundreds	hundr	hundred
of	of	of
its	it	it
rockets	rocket	rocket
.	.	.

Turning	turn	Turning
to	to	to
Palestinian	palestinian	Palestinian
politics	polit	politics
,	,	,
Dahlan	dahlan	Dahlan
,	,	,
who	who	who
recently	recent	recently
formed	form	formed
the	the	the
Fatah	fatah	Fatah
Reformist	reformist	Reformist
and	and	and
Democratic	democrat	Democratic
Party	parti	Party
to	to	to
challenge	challeng	challenge
Abbas	abba	Abbas
-	-	-
now	now	now
in	in	in
the	the	the
12th	12th	12th
year	year	year
of	of	of
a	a	a
four	four	four
-year	-year	-year
term	term	term
-	-	-
accused	accus	accused
him	him	him
of	of	of
committing	commit	committing
crimes	crime	crime
and	and	and
mistakes	mistak	mistake
but	but	but
said	said	said
he	he	he
was	was	wa
ready	readi	ready
to	to	to
reconcile	reconcil	reconcile
with	with	with
the	the	the
82	82	82
-year-old	-year-old	-year-old
leader	leader	leader
to	to	to
reunite	reunit	reunite
the	the	the
Fatah	fatah	Fatah
movement	movement	movement
.	.	.

The	the	The
ball	ball	ball
is	is	is
in	in	in
his	his	his
court	court	court
and	and	and
we	we	we
are	are	are
ready	readi	ready
whenever	whenev	whenever
he	he	he
is	is	is
,	,	,
said	said	said
Dahlan	dahlan	Dahlan
,	,	,
in	in	in
exile	exil	exile
since	sinc	since
2011	2011	2011
after	after	after
quarrelling	quarrel	quarrelling
with	with	with
Abbas	abba	Abbas
.	.	.

Ambitious	ambiti	Ambitious
and	and	and
charismatic	charismat	charismatic
,	,	,
he	he	he
has	has	ha
long	long	long
been	been	been
suspected	suspect	suspected
of	of	of
harboring	harbor	harboring
designs	design	design
to	to	to
succeed	succeed	succeed
Abbas	abba	Abbas
.	.	.

Dahlan	dahlan	Dahlan
said	said	said
his	his	his
strong	strong	strong
ties	tie	tie
with	with	with
the	the	the
UAE	uae	UAE
helped	help	helped
him	him	him
to	to	to
raise	rais	raise
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
aid	aid	aid
for	for	for
Palestinians	palestinian	Palestinians
in	in	in
Gaza	gaza	Gaza
,	,	,
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
East	east	East
Jerusalem	jerusalem	Jerusalem
in	in	in
the	the	the
past	past	past
10	10	10
years	year	year
.	.	.

A	a	A
recent	recent	recent
poll	poll	poll
by	by	by
the	the	the
West	west	West
Bank	bank	Bank
-based	-base	-based
Palestinian	palestinian	Palestinian
Center	center	Center
for	for	for
Policy	polici	Policy
and	and	and
Survey	survey	Survey
showed	show	showed
that	that	that
those	those	those
who	who	who
still	still	still
support	support	support
Fatah	fatah	Fatah
in	in	in
Gaza	gaza	Gaza
are	are	are
shifting	shift	shifting
loyalty	loyalti	loyalty
to	to	to
Dahlan	dahlan	Dahlan
.	.	.

His	his	His
popularity	popular	popularity
among	among	among
Gazans	gazan	Gazans
has	has	ha
risen	risen	risen
over	over	over
the	the	the
past	past	past
nine	nine	nine
months	month	month
from	from	from
nine	nine	nine
to	to	to
23	23	23
percent	percent	percent
.	.	.

Dahlan	dahlan	Dahlan
said	said	said
he	he	he
was	was	wa
not	not	not
obsessed	obsess	obsessed
by	by	by
opinion	opinion	opinion
polls	poll	poll
and	and	and
a	a	a
decision	decis	decision
on	on	on
whether	whether	whether
he	he	he
would	would	would
run	run	run
for	for	for
a	a	a
president	presid	president
would	would	would
await	await	await
until	until	until
an	an	an
election	elect	election
date	date	date
is	is	is
set	set	set
.	.	.

