Lukasz	lukasz	Lukasz
,	,	,
30	30	30
,	,	,
was	was	wa
arrested	arrest	arrested
by	by	by
Italian	italian	Italian
police	polic	police
in	in	in
August	august	August
.	.	.

British	british	British
police	polic	police
arrested	arrest	arrested
Michal	michal	Michal
in	in	in
central	central	central
England	england	England
shortly	short	shortly
afterwards	afterward	afterwards
.	.	.

Florence	florenc	Florence
Iveson	iveson	Iveson
,	,	,
the	the	the
prosecutor	prosecutor	prosecutor
acting	act	acting
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
Italian	italian	Italian
authorities	author	authority
,	,	,
said	said	said
the	the	the
two	two	two
brothers	brother	brother
were	were	were
accused	accus	accused
of	of	of
abducting	abduct	abducting
,	,	,
kidnapping	kidnap	kidnapping
and	and	and
detaining	detain	detaining
Ayling	ayl	Ayling
between	between	between
July	juli	July
11	11	11
and	and	and
17	17	17
and	and	and
demanding	demand	demanding
a	a	a
ransom	ransom	ransom
of	of	of
300	300	300
,	,	,
000	000	000
euros	euro	euro
352	352	352
,	,	,
000	000	000
.	.	.

Since	sinc	Since
returning	return	returning
to	to	to
Britain	britain	Britain
,	,	,
Ayling	ayl	Ayling
has	has	ha
given	given	given
a	a	a
number	number	number
of	of	of
media	media	medium
interviews	interview	interview
in	in	in
which	which	which
she	she	she
said	said	said
she	she	she
was	was	wa
drugged	drug	drugged
,	,	,
gagged	gag	gagged
,	,	,
bound	bound	bound
,	,	,
stuffed	stuf	stuffed
into	into	into
a	a	a
bag	bag	bag
,	,	,
put	put	put
into	into	into
the	the	the
boot	boot	boot
of	of	of
a	a	a
car	car	car
and	and	and
driven	driven	driven
to	to	to
a	a	a
village	villag	village
near	near	near
Turin	turin	Turin
in	in	in
northwest	northwest	northwest
Italy	itali	Italy
.	.	.

She	she	She
also	also	also
denied	deni	denied
suggestions	suggest	suggestion
the	the	the
kidnapping	kidnap	kidnapping
was	was	wa
a	a	a
hoax	hoax	hoax
after	after	after
it	it	it
was	was	wa
reported	report	reported
she	she	she
had	had	had
gone	gone	gone
on	on	on
a	a	a
shopping	shop	shopping
trip	trip	trip
with	with	with
her	her	her
alleged	alleg	alleged
captor	captor	captor
.	.	.

Herba	herba	Herba
s	s	s
lawyer	lawyer	lawyer
had	had	had
told	told	told
the	the	the
extradition	extradit	extradition
hearing	hear	hearing
on	on	on
Monday	monday	Monday
that	that	that
there	there	there
was	was	wa
reason	reason	reason
to	to	to
suspect	suspect	suspect
the	the	the
case	case	case
was	was	wa
a	a	a
publicity	public	publicity
stunt	stunt	stunt
.	.	.

There	there	There
were	were	were
a	a	a
unique	uniqu	unique
set	set	set
of	of	of
anomalies	anomali	anomaly
in	in	in
the	the	the
case	case	case
which	which	which
may	may	may
lead	lead	lead
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
the	the	the
Italian	italian	Italian
authorities	author	authority
have	have	have
been	been	been
duped	dupe	duped
and	and	and
that	that	that
their	their	their
process	process	process
had	had	had
been	been	been
abused	abus	abused
,	,	,
he	he	he
said	said	said
.	.	.

After	after	After
the	the	the
verdict	verdict	verdict
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
lawyer	lawyer	lawyer
said	said	said
Herba	herba	Herba
had	had	had
offered	offer	offered
to	to	to
give	give	give
evidence	evid	evidence
to	to	to
Italian	italian	Italian
investigators	investig	investigator
via	via	via
videolink	videolink	videolink
but	but	but
this	this	this
had	had	had
been	been	been
rejected	reject	rejected
.	.	.

This	this	This
case	case	case
has	has	ha
attracted	attract	attracted
unprecedented	unpreced	unprecedented
media	media	medium
attention	attent	attention
is	is	is
being	be	being
played	play	played
out	out	out
in	in	in
the	the	the
media	media	medium
across	across	across
the	the	the
globe	globe	globe
,	,	,
Hepburne	hepburn	Hepburne
Scott	scott	Scott
said	said	said
.	.	.

The	the	The
world	world	world
has	has	ha
become	becom	become
fascinated	fascin	fascinated
with	with	with
the	the	the
riddle	riddl	riddle
and	and	and
mystery	mysteri	mystery
of	of	of
this	this	this
case	case	case
.	.	.

To	to	To
many	mani	many
it	it	it
is	is	is
an	an	an
enigma	enigma	enigma
;	;	;
to	to	to
Michael	michael	Michael
Herba	herba	Herba
it	it	it
is	is	is
simply	simpli	simply
a	a	a
nightmare	nightmar	nightmare
.	.	.

Herba	herba	Herba
has	has	ha
seven	seven	seven
days	day	day
to	to	to
launch	launch	launch
an	an	an
appeal	appeal	appeal
to	to	to
London	london	London
s	s	s
High	high	High
Court	court	Court
.	.	.

