government	govern	government
for	for	for
so	so	so
long	long	long
,	,	,
a	a	a
new	new	new
perspective	perspect	perspective
is	is	is
exactly	exact	exactly
what	what	what
is	is	is
needed	need	needed
to	to	to
get	get	get
a	a	a
more	more	more
equal	equal	equal
society	societi	society
,	,	,
Lewis	lewi	Lewis
said	said	said
.	.	.

But	but	But
Erin	erin	Erin
Batchelder	batcheld	Batchelder
,	,	,
a	a	a
junior	junior	junior
at	at	at
Smith	smith	Smith
College	colleg	College
in	in	in
Massachusetts	massachusett	Massachusetts
,	,	,
is	is	is
conflicted	conflict	conflicted
.	.	.

She	she	She
says	say	say
she	she	she
d	d	d
like	like	like
to	to	to
see	see	see
one	one	one
of	of	of
my	my	my
own	own	own
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
but	but	but
is	is	is
drawn	drawn	drawn
to	to	to
Sanders	sander	Sanders
,	,	,
a	a	a
self	self	self
-described	-describ	-described
democratic	democrat	democratic
socialist	socialist	socialist
whose	whose	whose
message	messag	message
centers	center	center
on	on	on
fighting	fight	fighting
income	incom	income
inequality	inequ	inequality
and	and	and
the	the	the
excesses	excess	excess
of	of	of
Wall	wall	Wall
Street	street	Street
.	.	.

Batchelder	batcheld	Batchelder
plans	plan	plan
to	to	to
vote	vote	vote
for	for	for
Sanders	sander	Sanders
but	but	but
her	her	her
best	best	best
friend	friend	friend
,	,	,
also	also	also
a	a	a
Smith	smith	Smith
student	student	student
,	,	,
recently	recent	recently
switched	switch	switched
from	from	from
backing	back	backing
Sanders	sander	Sanders
to	to	to
supporting	support	supporting
Clinton	clinton	Clinton
.	.	.

That	that	That
s	s	s
what	what	what
I	i	I
m	m	m
grappling	grappl	grappling
with	with	with
right	right	right
now	now	now
,	,	,
especially	especi	especially
with	with	with
my	my	my
best	best	best
friend	friend	friend
making	make	making
that	that	that
shift	shift	shift
,	,	,
a	a	a
lot	lot	lot
of	of	of
women	women	woman
at	at	at
Smith	smith	Smith
are	are	are
making	make	making
that	that	that
shift	shift	shift
,	,	,
Batchelder	batcheld	Batchelder
said	said	said
.	.	.

Editing	edit	Editing
by	by	by
Caren	caren	Caren
Bohan	bohan	Bohan
and	and	and
Mary	mari	Mary
Milliken	milliken	Milliken
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

