with	with	with
the	the	the
more	more	more
than	than	than
11	11	11
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
planned	plan	planned
new	new	new
raids	raid	raid
are	are	are
in	in	in
response	respons	response
to	to	to
a	a	a
renewed	renew	renewed
surge	surg	surge
of	of	of
illegal	illeg	illegal
entries	entri	entry
by	by	by
Central	central	Central
American	american	American
women	women	woman
traveling	travel	traveling
with	with	with
their	their	their
children	children	child
.	.	.
In	in	In
January	januari	January
,	,	,
immigration	immigr	immigration
officers	offic	officer
rounded	round	rounded
up	up	up
121	121	121
people	peopl	people
,	,	,
mostly	most	mostly
women	women	woman
and	and	and
children	children	child
,	,	,
in	in	in
three	three	three
states	state	state
.	.	.
That	that	That
sparked	spark	sparked
criticism	critic	criticism
from	from	from
Democrats	democrat	Democrats
running	run	running
to	to	to
replace	replac	replace
Obama	obama	Obama
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
elections	elect	election
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
reiterated	reiter	reiterated
her	her	her
concerns	concern	concern
about	about	about
the	the	the
new	new	new
plans	plan	plan
.	.	.
I	i	I
m	m	m
against	against	against
large	larg	large
-scale	-scale	-scale
raids	raid	raid
that	that	that
tear	tear	tear
families	famili	family
apart	apart	apart
and	and	and
sow	sow	sow
fear	fear	fear
in	in	in
communities	communiti	community
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
said	said	said
he	he	he
opposed	oppos	opposed
the	the	the
painful	pain	painful
and	and	and
inhumane	inhuman	inhumane
business	busi	business
of	of	of
locking	lock	locking
up	up	up
and	and	and
deporting	deport	deporting
families	famili	family
trying	tri	trying
to	to	to
escape	escap	escape
violence	violenc	violence
in	in	in
other	other	other
countries	countri	country
.	.	.
In	in	In
Congress	congress	Congress
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
called	call	called
on	on	on
Obama	obama	Obama
to	to	to
reconsider	reconsid	reconsider
the	the	the
plans	plan	plan
and	and	and
focus	focus	focus
on	on	on
addressing	address	addressing
the	the	the
instability	instabl	instability
in	in	in
Central	central	Central
America	america	America
.	.	.
Democratic	democrat	Democratic
representative	repres	representative
Luis	lui	Luis
Gutierrez	gutierrez	Gutierrez
of	of	of
Illinois	illinoi	Illinois
,	,	,
a	a	a
critic	critic	critic
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
deportation	deport	deportation
policies	polici	policy
,	,	,
complained	complain	complained
the	the	the
administration	administr	administration
was	was	wa
leaking	leak	leaking
word	word	word
of	of	of
the	the	the
deportations	deport	deportation
to	to	to
scare	scare	scare
people	peopl	people
away	away	away
from	from	from
coming	come	coming
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
last	last	last
time	time	time
they	they	they
did	did	did
this	this	this
,	,	,
people	peopl	people
called	call	called
my	my	my
office	offic	office
about	about	about
raids	raid	raid
that	that	that
were	were	were
not	not	not
existent	exist	existent
because	becaus	because
it	it	it
creates	creat	creates
panic	panic	panic
,	,	,
it	it	it
creates	creat	creates
fear	fear	fear
,	,	,
it	it	it
s	s	s
terrible	terribl	terrible
,	,	,
it	it	it
s	s	s
a	a	a
terrible	terribl	terrible
way	way	way
to	to	to
bring	bring	bring
about	about	about
policy	polici	policy
on	on	on
this	this	this
issue	issu	issue
,	,	,
Gutierrez	gutierrez	Gutierrez
told	told	told
reporters	report	reporter
.	.	.
Stop	stop	Stop
talking	talk	talking
about	about	about
them	them	them
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
They	they	They
are	are	are
asylum	asylum	asylum
seekers	seeker	seeker
,	,	,
he	he	he
said	said	said
.	.	.
