-built	-built	-built
Juana	juana	Juana
Matos	mato	Matos
barrio	barrio	barrio
into	into	into
a	a	a
series	seri	series
of	of	of
waterways	waterway	waterway
more	more	more
suited	suit	suited
to	to	to
boats	boat	boat
than	than	than
walking	walk	walking
.	.	.
It	it	It
s	s	s
like	like	like
we	we	we
re	re	re
in	in	in
Venice	venic	Venice
,	,	,
said	said	said
69	69	69
-year-old	-year-old	-year-old
steel	steel	steel
worker	worker	worker
Joaquin	joaquin	Joaquin
Rebollo	rebollo	Rebollo
,	,	,
looking	look	looking
out	out	out
across	across	across
a	a	a
broad	broad	broad
channel	channel	channel
that	that	that
is	is	is
normally	normal	normally
teeming	teem	teeming
with	with	with
cars	car	car
.	.	.
It	it	It
was	was	wa
a	a	a
really	realli	really
bad	bad	bad
experience	experi	experience
,	,	,
really	realli	really
bad	bad	bad
.	.	.
I	i	I
almost	almost	almost
died	die	died
of	of	of
fright	fright	fright
.	.	.
Pitching	pitch	Pitching
the	the	the
roof	roof	roof
off	off	off
his	his	his
home	home	home
and	and	and
dozens	dozen	dozen
of	of	of
others	other	others
in	in	in
the	the	the
area	area	area
,	,	,
Maria	maria	Maria
began	began	began
to	to	to
work	work	work
through	through	through
the	the	the
wiring	wire	wiring
around	around	around
the	the	the
house	hous	house
as	as	a
darkness	dark	darkness
descended	descend	descended
across	across	across
the	the	the
island	island	island
.	.	.
It	it	It
was	was	wa
like	like	like
Maria	maria	Maria
was	was	wa
chewing	chew	chewing
the	the	the
cables	cabl	cable
,	,	,
he	he	he
said	said	said
,	,	,
vividly	vivid	vividly
making	make	making
as	as	a
if	if	if
to	to	to
bite	bite	bite
through	through	through
power	power	power
lines	line	line
with	with	with
his	his	his
teeth	teeth	teeth
.	.	.
Opposite	opposit	Opposite
him	him	him
,	,	,
residents	resid	resident
trudged	trudg	trudged
up	up	up
to	to	to
their	their	their
knees	knee	knee
in	in	in
waters	water	water
covering	cover	covering
what	what	what
was	was	wa
the	the	the
main	main	main
highway	highway	highway
connecting	connect	connecting
Catano	catano	Catano
with	with	with
the	the	the
municipality	municip	municipality
of	of	of
Bayamon	bayamon	Bayamon
further	further	further
south	south	south
.	.	.
Rebollo	rebollo	Rebollo
and	and	and
many	mani	many
neighbors	neighbor	neighbor
left	left	left
their	their	their
homes	home	home
in	in	in
the	the	the
hope	hope	hope
the	the	the
flooding	flood	flooding
that	that	that
rose	rose	rose
to	to	to
four	four	four
feet	feet	foot
in	in	in
some	some	some
areas	area	area
would	would	would
recede	reced	recede
.	.	.
Houses	hous	Houses
locked	lock	locked
for	for	for
the	the	the
storm	storm	storm
were	were	were
stripped	strip	stripped
of	of	of
roofs	roof	roof
or	or	or
walls	wall	wall
.	.	.
Stranded	strand	Stranded
cars	car	car
stood	stood	stood
half	half	half
-sunk	-sunk	-sunk
in	in	in
driveways	driveway	driveway
and	and	and
satellite	satellit	satellite
dishes	dish	dish
tilted	tilt	tilted
towards	toward	towards
the	the	the
sky	sky	sky
to	to	to
receive	receiv	receive
signals	signal	signal
that	that	that
had	had	had
gone	gone	gone
.	.	.
I	i	I
peeked	peek	peeked
my	my	my
head	head	head
out	out	out
during	dure	during
the	the	the
storm	storm	storm
and	and	and
felt	felt	felt
the	the	the
wind	wind	wind
-	-	-
and	and	and
saw	saw	saw
the	the	the
wood	wood	wood
,	,	,
the	the	the
roof	roof	roof
,	,	,
and	and	and
the	the	the
windows	window	window
in	in	in
the	the	the
air	air	air
,	,	,
said	said	said
Domingo	domingo	Domingo
Avilez	avilez	Avilez
,	,	,
47	47	47
,	,	,
who	who	who
took	took	took
cover	cover	cover
inside	insid	inside
a	a	a
small	small	small
cement	cement	cement
stock	stock	stock
room	room	room
beneath	beneath	beneath
his	his	his
mother	mother	mother
s	s	s
house	hous	house
when	when	when
Maria	maria	Maria
struck	struck	struck
.	.	.
By	by	By
the	the	the
end	end	end
,	,	,
the	the	the
stock	stock	stock
room	room	room
was	was	wa
the	the	the
only	onli	only
room	room	room
left	left	left
.	.	.
Local	local	Local
officials	offici	official
estimate	estim	estimate
upwards	upward	upwards
of	of	of
2	2	2
,	,	,
000	000	000
people	peopl	people
live	live	live
in	in	in
Juana	juana	Juana
Matos	mato	Matos
,	,	,
and	and	and
many	mani	many
too	too	too
old	old	old
or	or	or
unwilling	unwil	unwilling
to	to	to
evacuate	evacu	evacuate
watched	watch	watched
from	from	from
upper	upper	upper
floors	floor	floor
as	as	a
the	the	the
floodwaters	floodwat	floodwaters
turned	turn	turned
streets	street	street
into	into	into
stagnant	stagnant	stagnant
canals	canal	canal
that	that	that
seeped	seep	seeped
through	through	through
their	their	their
homes	home	home
.	.	.
Well	well	Well
,	,	,
we	we	we
re	re	re
alive	aliv	alive
,	,	,
said	said	said
75	75	75
-year-old	-year-old	-year-old
grandfather	grandfath	grandfather
Angel	angel	Angel
Santos	santo	Santos
from	from	from
the	the	the
debris	debri	debris
-strewn	-strewn	-strewn
second	second	second
floor	floor	floor
of	of	of
his	his	his
wooden	wooden	wooden
home	home	home
.	.	.
These	these	These
are	are	are
the	the	the
works	work	work
of	of	of
God	god	God
,	,	,
so	so	so
there	there	there
s	s	s
nothing	noth	nothing
you	you	you
can	can	can
do	do	do
,	,	,
Santos	santo	Santos
said	said	said
,	,	,
reflecting	reflect	reflecting
the	the	the
faith	faith	faith
evident	evid	evident
among	among	among
many	mani	many
Puerto	puerto	Puerto
Ricans	rican	Ricans
hit	hit	hit
by	by	by
Maria	maria	Maria
just	just	just
days	day	day
after	after	after
Hurricane	hurrican	Hurricane
Irma	irma	Irma
left	left	left
.	.	.
Even	even	Even
those	those	those
on	on	on
the	the	the
edge	edg	edge
of	of	of
the	the	the
flood	flood	flood
-prone	-prone	-prone
barrio	barrio	barrio
in	in	in
homes	home	home
high	high	high
enough	enough	enough
to	to	to
avoid	avoid	avoid
shipping	ship	shipping
huge	huge	huge
quantities	quantiti	quantity
of	of	of
water	water	water
suffered	suffer	suffered
brutal	brutal	brutal
incursions	incurs	incursion
.	.	.
Magdalena	magdalena	Magdalena
Oliveras	olivera	Oliveras
,	,	,
a	a	a
52	52	52
-year-old	-year-old	-year-old
housewife	housewif	housewife
,	,	,
showed	show	showed
the	the	the
twisted	twist	twisted
metal	metal	metal
blinds	blind	blind
of	of	of
her	her	her
two	two	two
-meter	-meter	-meter
high	high	high
washroom	washroom	washroom
window	window	window
she	she	she
said	said	said
had	had	had
been	been	been
mangled	mangl	mangled
by	by	by
a	a	a
deluge	delug	deluge
from	from	from
a	a	a
nearby	nearbi	nearby
building	build	building
.	.	.
Lidia	lidia	Lidia
Espinal	espin	Espinal
,	,	,
57	57	57
,	,	,
a	a	a
longtime	longtim	longtime
Juana	juana	Juana
Matos	mato	Matos
resident	resid	resident
from	from	from
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
,	,	,
suffered	suffer	suffered
a	a	a
double	doubl	double
blow	blow	blow
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
before	befor	before
phone	phone	phone
lines	line	line
went	went	went
down	down	down
with	with	with
a	a	a
call	call	call
from	from	from
her	her	her
homeland	homeland	homeland
to	to	to
say	say	say
her	her	her
younger	younger	younger
brother	brother	brother
had	had	had
suffered	suffer	suffered
a	a	a
fatal	fatal	fatal
heart	heart	heart
attack	attack	attack
.	.	.
But	but	But
Maria	maria	Maria
s	s	s
presence	presenc	presence
meant	meant	meant
she	she	she
could	could	could
not	not	not
travel	travel	travel
back	back	back
.	.	.
I	i	I
lost	lost	lost
everything	everyth	everything
in	in	in
my	my	my
house	hous	house
,	,	,
the	the	the
good	good	good
things	thing	thing
,	,	,
the	the	the
roof	roof	roof
,	,	,
the	the	the
windows	window	window
.	.	.
The	the	The
stove	stove	stove
is	is	is
full	full	full
of	of	of
water	water	water
,	,	,
she	she	she
said	said	said
.	.	.
But	but	But
the	the	the
death	death	death
of	of	of
my	my	my
brother	brother	brother
taught	taught	taught
me	me	me
that	that	that
we	we	we
can	can	can
t	t	t
hold	hold	hold
on	on	on
to	to	to
material	materi	material
things	thing	thing
.	.	.
Because	becaus	Because
life	life	life
does	doe	doe
not	not	not
come	come	come
back	back	back
.	.	.
