Weinstein	weinstein	Weinstein
to	to	to
popular	popular	popular
television	televis	television
personality	person	personality
Matt	matt	Matt
Lauer	lauer	Lauer
,	,	,
as	as	a
well	well	well
as	as	a
one	one	one
of	of	of
the	the	the
longest	longest	longest
-serving	-serv	-serving
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
,	,	,
former	former	former
Representative	repres	Representative
John	john	John
Conyers	conyer	Conyers
.	.	.

Harper	harper	Harper
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
hopes	hope	hope
to	to	to
file	file	file
a	a	a
bipartisan	bipartisan	bipartisan
bill	bill	bill
by	by	by
Wednesday	wednesday	Wednesday
evening	even	evening
overhauling	overhaul	overhauling
how	how	how
Congress	congress	Congress
handles	handl	handle
sexual	sexual	sexual
harassment	harass	harassment
that	that	that
would	would	would
include	includ	include
making	make	making
lawmakers	lawmak	lawmaker
personally	person	personally
liable	liabl	liable
for	for	for
settlements	settlement	settlement
.	.	.

They	they	They
should	should	should
have	have	have
to	to	to
reimburse	reimburs	reimburse
the	the	the
government	govern	government
for	for	for
payouts	payout	payouts
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.

There	there	There
s	s	s
no	no	no
doubt	doubt	doubt
that	that	that
members	member	member
have	have	have
made	made	made
it	it	it
clear	clear	clear
that	that	that
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
should	should	should
not	not	not
be	be	be
used	use	used
for	for	for
the	the	the
purposes	purpos	purpose
of	of	of
settling	settl	settling
a	a	a
sexual	sexual	sexual
harassment	harass	harassment
claim	claim	claim
.	.	.
Harper	harper	Harper
expects	expect	expects
swift	swift	swift
action	action	action
,	,	,
with	with	with
the	the	the
House	hous	House
voting	vote	voting
on	on	on
the	the	the
bill	bill	bill
next	next	next
month	month	month
.	.	.

Democratic	democrat	Democratic
Representative	repres	Representative
Jackie	jacki	Jackie
Speier	speier	Speier
,	,	,
who	who	who
has	has	ha
proposed	propos	proposed
similar	similar	similar
legislation	legisl	legislation
and	and	and
has	has	ha
been	been	been
working	work	working
with	with	with
Harper	harper	Harper
and	and	and
other	other	other
Republicans	republican	Republicans
,	,	,
said	said	said
she	she	she
was	was	wa
thrilled	thrill	thrilled
about	about	about
the	the	the
bill	bill	bill
.	.	.

Bipartisan	bipartisan	Bipartisan
legislation	legisl	legislation
on	on	on
sexual	sexual	sexual
harassment	harass	harassment
was	was	wa
introduced	introduc	introduced
in	in	in
the	the	the
Senate	senat	Senate
last	last	last
week	week	week
.	.	.

In	in	In
a	a	a
letter	letter	letter
to	to	to
Harper	harper	Harper
the	the	the
compliance	complianc	compliance
office	offic	office
s	s	s
executive	execut	executive
director	director	director
said	said	said
it	it	it
had	had	had
paid	paid	paid
354	354	354
,	,	,
465	465	465
.	.	.
85	85	85
to	to	to
settle	settl	settle
16	16	16
total	total	total
claims	claim	claim
of	of	of
employment	employ	employment
discrimination	discrimin	discrimination
,	,	,
retaliation	retali	retaliation
and	and	and
harassment	harass	harassment
from	from	from
fiscal	fiscal	fiscal
2008	2008	2008
through	through	through
fiscal	fiscal	fiscal
2012	2012	2012
.	.	.

According	accord	According
to	to	to
the	the	the
letter	letter	letter
,	,	,
eight	eight	eight
claims	claim	claim
included	includ	included
sexual	sexual	sexual
harassment	harass	harassment
or	or	or
discrimination	discrimin	discrimination
,	,	,
and	and	and
often	often	often
involved	involv	involved
other	other	other
violations	violat	violation
such	such	such
as	as	a
breaking	break	breaking
federal	feder	federal
wage	wage	wage
rules	rule	rule
.	.	.

Two	two	Two
claims	claim	claim
were	were	were
simply	simpli	simply
categorized	categor	categorized
as	as	a
retaliation	retali	retaliation
while	while	while
the	the	the
rest	rest	rest
were	were	were
focused	focus	focused
on	on	on
racial	racial	racial
,	,	,
age	age	age
or	or	or
disability	disabl	disability
discrimination	discrimin	discrimination
.	.	.

The	the	The
largest	largest	largest
amount	amount	amount
paid	paid	paid
over	over	over
those	those	those
years	year	year
was	was	wa
85	85	85
,	,	,
000	000	000
,	,	,
labeled	label	labeled
as	as	a
sexual	sexual	sexual
harassment	harass	harassment
and	and	and
harassment	harass	harassment
because	becaus	because
of	of	of
retaliation	retali	retaliation
.	.	.
The	the	The
office	offic	office
does	doe	doe
not	not	not
have	have	have
investigatory	investigatori	investigatory
authority	author	authority
and	and	and
cannot	cannot	cannot
probe	probe	probe
allegations	alleg	allegation
,	,	,
said	said	said
Executive	execut	Executive
Director	director	Director
Susan	susan	Susan
Tsui	tsui	Tsui
Grundmann	grundmann	Grundmann
in	in	in
the	the	the
letter	letter	letter
.	.	.

Settlements	settlement	Settlements
typically	typic	typically
have	have	have
nondisclosure	nondisclosur	nondisclosure
provisions	provis	provision
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
the	the	the
office	offic	office
has	has	ha
not	not	not
found	found	found
an	an	an
admission	admiss	admission
of	of	of
liability	liabil	liability
in	in	in
any	ani	any
of	of	of
the	the	the
settlement	settlement	settlement
documents	document	document
.	.	.

