has	has	ha
been	been	been
the	the	the
backbone	backbon	backbone
of	of	of
political	polit	political
advertising	advertis	advertising
for	for	for
decades	decad	decade
,	,	,
and	and	and
local	local	local
U	u	U
.	.	.
S	s	S
.	.	.
broadcasters	broadcast	broadcaster
are	are	are
required	requir	required
to	to	to
disclose	disclos	disclose
a	a	a
wealth	wealth	wealth
of	of	of
details	detail	detail
about	about	about
the	the	the
cost	cost	cost
and	and	and
schedules	schedul	schedule
of	of	of
commercials	commerci	commercial
.	.	.

The	the	The
ads	ad	ad
can	can	can
be	be	be
seen	seen	seen
by	by	by
anyone	anyon	anyone
with	with	with
a	a	a
television	televis	television
provided	provid	provided
they	they	they
are	are	are
aired	air	aired
in	in	in
their	their	their
markets	market	market
.	.	.

Online	onlin	Online
advertising	advertis	advertising
offered	offer	offered
by	by	by
Facebook	facebook	Facebook
and	and	and
other	other	other
platforms	platform	platform
such	such	such
as	as	a
Twitter	twitter	Twitter
and	and	and
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
Google	googl	Google
,	,	,
though	though	though
,	,	,
often	often	often
targets	target	target
narrow	narrow	narrow
,	,	,
carefully	care	carefully
constructed	construct	constructed
audiences	audienc	audience
based	base	based
on	on	on
factors	factor	factor
such	such	such
as	as	a
age	age	age
,	,	,
political	polit	political
preference	prefer	preference
or	or	or
interests	interest	interest
.	.	.

Facebook	facebook	Facebook
is	is	is
especially	especi	especially
valued	valu	valued
by	by	by
advertisers	advertis	advertiser
due	due	due
to	to	to
its	it	it
targeting	target	targeting
capabilities	capabl	capability
.	.	.

Facebook	facebook	Facebook
and	and	and
Google	googl	Google
have	have	have
,	,	,
so	so	so
far	far	far
,	,	,
declined	declin	declined
to	to	to
make	make	make
political	polit	political
ads	ad	ad
more	more	more
transparent	transpar	transparent
.	.	.

They	they	They
said	said	said
on	on	on
Thursday	thursday	Thursday
they	they	they
were	were	were
both	both	both
open	open	open
to	to	to
reviewing	review	reviewing
specific	specif	specific
congressional	congression	congressional
proposals	propos	proposal
.	.	.

Facebook	facebook	Facebook
also	also	also
said	said	said
it	it	it
was	was	wa
continuing	continu	continuing
its	it	it
investigation	investig	investigation
into	into	into
possible	possibl	possible
nefarious	nefari	nefarious
activity	activ	activity
.	.	.

Facebook	facebook	Facebook
briefed	brief	briefed
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
turned	turn	turned
over	over	over
information	inform	information
about	about	about
the	the	the
ads	ad	ad
to	to	to
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
the	the	the
special	special	special
counsel	counsel	counsel
leading	lead	leading
his	his	his
own	own	own
investigation	investig	investigation
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
told	told	told
Reuters	reuter	Reuters
.	.	.

Facebook	facebook	Facebook
Chief	chief	Chief
Executive	execut	Executive
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
said	said	said
after	after	after
the	the	the
November	novemb	November
election	elect	election
that	that	that
it	it	it
was	was	wa
a	a	a
pretty	pretti	pretty
crazy	crazi	crazy
idea	idea	idea
to	to	to
think	think	think
false	fals	false
news	news	news
stories	stori	story
on	on	on
the	the	the
network	network	network
tilted	tilt	tilted
the	the	the
election	elect	election
.	.	.

Since	sinc	Since
then	then	then
,	,	,
though	though	though
,	,	,
the	the	the
company	compani	company
and	and	and
other	other	other
tech	tech	tech
firms	firm	firm
have	have	have
taken	taken	taken
a	a	a
series	seri	series
of	of	of
steps	step	step
to	to	to
address	address	address
deliberately	deliber	deliberately
false	fals	false
stories	stori	story
or	or	or
manipulation	manipul	manipulation
of	of	of
traffic	traffic	traffic
by	by	by
bots	bot	bot
.	.	.

Facebook	facebook	Facebook
in	in	in
April	april	April
released	releas	released
a	a	a
report	report	report
on	on	on
information	inform	information
operations	oper	operation
on	on	on
the	the	the
site	site	site
,	,	,
including	includ	including
some	some	some
aimed	aim	aimed
at	at	at
influencing	influenc	influencing
the	the	the
French	french	French
election	elect	election
this	this	this
past	past	past
spring	spring	spring
.	.	.

The	the	The
report	report	report
on	on	on
Wednesday	wednesday	Wednesday
expands	expand	expands
on	on	on
that	that	that
and	and	and
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
shows	show	show
how	how	how
paid	paid	paid
advertising	advertis	advertising
may	may	may
have	have	have
played	play	played
a	a	a
role	role	role
in	in	in
Russian	russian	Russian
influence	influenc	influence
efforts	effort	effort
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Much	much	Much
of	of	of
the	the	the
advertising	advertis	advertising
on	on	on
Facebook	facebook	Facebook
and	and	and
Google	googl	Google
is	is	is
self	self	self
-serve	-serv	-serve
and	and	and
can	can	can
be	be	be
easily	easili	easily
ordered	order	ordered
up	up	up
through	through	through
their	their	their
websites	websit	website
.	.	.

You	you	You
can	can	can
,	,	,
from	from	from
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
,	,	,
advertise	advertis	advertise
to	to	to
the	the	the
entire	entir	entire
world	world	world
through	through	through
the	the	the
platform	platform	platform
,	,	,
said	said	said
Nathan	nathan	Nathan
Persily	persili	Persily
,	,	,
a	a	a
Stanford	stanford	Stanford
University	univers	University
law	law	law
professor	professor	professor
.	.	.

It	it	It
s	s	s
incredibly	incred	incredibly
empowering	empow	empowering
,	,	,
but	but	but
it	it	it
doesn	doesn	doesn
t	t	t
have	have	have
all	all	all
the	the	the
regulatory	regulatori	regulatory
trappings	trap	trapping
that	that	that
a	a	a
medium	medium	medium
like	like	like
television	televis	television
has	has	ha
.	.	.

