Minister	minist	Minister
Workneh	workneh	Workneh
Gebeyehu	gebeyehu	Gebeyehu
,	,	,
also	also	also
present	present	present
,	,	,
said	said	said
There	there	There
is	is	is
no	no	no
longer	longer	longer
any	ani	any
excuse	excus	excuse
for	for	for
the	the	the
violations	violat	violation
of	of	of
human	human	human
rights	right	right
.	.	.

All	all	All
parties	parti	party
are	are	are
obliged	oblig	obliged
to	to	to
observe	observ	observe
cessation	cessat	cessation
of	of	of
hostilities	hostil	hostility
agreement	agreement	agreement
.	.	.

Diplomats	diplomat	Diplomats
at	at	at
the	the	the
talks	talk	talk
told	told	told
Reuters	reuter	Reuters
the	the	the
next	next	next
phase	phase	phase
of	of	of
the	the	the
negotiations	negoti	negotiation
would	would	would
now	now	now
center	center	center
on	on	on
thrashing	thrash	thrashing
out	out	out
a	a	a
revised	revis	revised
power	power	power
-sharing	-share	-sharing
arrangement	arrang	arrangement
leading	lead	leading
up	up	up
to	to	to
a	a	a
new	new	new
date	date	date
for	for	for
polls	poll	poll
.	.	.

The	the	The
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
and	and	and
Norway	norway	Norway
,	,	,
which	which	which
form	form	form
a	a	a
group	group	group
that	that	that
supported	support	supported
a	a	a
2005	2005	2005
accord	accord	accord
leading	lead	leading
to	to	to
the	the	the
independence	independ	independence
of	of	of
South	south	South
Sudan	sudan	Sudan
from	from	from
Sudan	sudan	Sudan
,	,	,
welcomed	welcom	welcomed
the	the	the
agreement	agreement	agreement
.	.	.

The	the	The
troika	troika	troika
.	.	.
.	.	.
.	.	.

congratulate	congratul	congratulate
the	the	the
parties	parti	party
on	on	on
their	their	their
willingness	willing	willingness
to	to	to
compromise	compromis	compromise
for	for	for
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
people	peopl	people
of	of	of
South	south	South
Sudan	sudan	Sudan
and	and	and
hope	hope	hope
that	that	that
they	they	they
immediately	immedi	immediately
take	take	take
action	action	action
to	to	to
make	make	make
good	good	good
on	on	on
that	that	that
agreement	agreement	agreement
,	,	,
they	they	they
said	said	said
in	in	in
a	a	a
statement	statement	statement
issued	issu	issued
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
.	.	.

