NZ	nz	NZ
First	first	First
favors	favor	favor
greater	greater	greater
central	central	central
bank	bank	bank
intervention	intervent	intervention
in	in	in
the	the	the
foreign	foreign	foreign
currency	currenc	currency
market	market	market
.	.	.
The	the	The
New	new	New
Zealand	zealand	Zealand
dollar	dollar	dollar
was	was	wa
the	the	the
11th	11th	11th
most	most	most
traded	trade	traded
currency	currenc	currency
in	in	in
the	the	the
world	world	world
in	in	in
2016	2016	2016
.	.	.
NZ	nz	NZ
First	first	First
has	has	ha
more	more	more
policies	polici	policy
in	in	in
common	common	common
with	with	with
Labour	labour	Labour
than	than	than
the	the	the
center	center	center
-right	-right	-right
,	,	,
raising	rais	raising
jitters	jitter	jitter
in	in	in
the	the	the
market	market	market
about	about	about
a	a	a
change	chang	change
in	in	in
policies	polici	policy
after	after	after
National	nation	National
s	s	s
decade	decad	decade
in	in	in
power	power	power
.	.	.
Labour	labour	Labour
supports	support	support
some	some	some
changes	chang	change
to	to	to
the	the	the
mandate	mandat	mandate
of	of	of
the	the	the
RBNZ	rbnz	RBNZ
,	,	,
lobbying	lobbi	lobbying
for	for	for
employment	employ	employment
to	to	to
be	be	be
added	ad	added
to	to	to
the	the	the
central	central	central
bank	bank	bank
s	s	s
inflation	inflat	inflation
-targeting	-target	-targeting
mandate	mandat	mandate
.	.	.
Both	both	Both
parties	parti	party
also	also	also
favor	favor	favor
curbs	curb	curb
on	on	on
immigration	immigr	immigration
,	,	,
foreign	foreign	foreign
ownership	ownership	ownership
and	and	and
the	the	the
renegotiation	renegoti	renegotiation
of	of	of
certain	certain	certain
trade	trade	trade
deals	deal	deal
.	.	.
While	while	While
Peters	peter	Peters
has	has	ha
kept	kept	kept
his	his	his
cards	card	card
close	close	close
to	to	to
his	his	his
chest	chest	chest
,	,	,
he	he	he
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
that	that	that
foreign	foreign	foreign
ownership	ownership	ownership
restrictions	restrict	restriction
would	would	would
constitute	constitut	constitute
a	a	a
large	larg	large
part	part	part
of	of	of
the	the	the
talks	talk	talk
.	.	.
